1490	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.10(61)	0.01(61)	|	210	
1490	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.14(61)	0.02(61)	|	210	
1490	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.16(61)	0.02(61)	|	210	
1490	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.17(61)	0.02(61)	|	210	
1490	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.21(61)	0.02(61)	|	210	
1490	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.24(61)	0.02(61)	|	210	
1490	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.28(61)	0.02(61)	|	210	
1490	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.36(61)	0.03(61)	|	210	
1490	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.41(61)	0.03(61)	|	210	
1490	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.47(61)	0.03(61)	|	210	
1490	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.56(61)	0.05(61)	|	210	
1490	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.69(61)	0.05(61)	|	210	
1490	12	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.06	0.06	0	|	61.0	0.77(61)	0.06(61)	|	210	
1490	13	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.87(61)	0.07(61)	|	210	
1490	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.94(61)	0.07(61)	|	210	
1490	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.09	0.09	0	|	61.0	1.10(61)	0.09(61)	|	210	
1490	16	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.12	0.12	0	|	61.0	1.27(61)	0.12(61)	|	210	
1490	17	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.11	0.12	0	|	61.0	1.38(61)	0.12(61)	|	210	
1490	18	ok	|	0.71	0.99	0.99	1.61	0.00	0	|	rapi	0.12	0.13	0	|	61.0	1.61(61)	0.13(61)	|	210	
1490	19	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.15	0.15	0	|	61.0	2.01(61)	0.15(61)	|	210	
1490	20	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.17	0.18	0	|	61.0	2.24(61)	0.18(61)	|	210	
1490	21	ok	|	0.87	0.98	0.98	2.60	0.00	0	|	rapi	0.18	0.20	0	|	61.0	2.60(61)	0.20(61)	|	210	
1490	22	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.21	0.24	0	|	61.0	3.06(61)	0.24(61)	|	210	
1490	23	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.23	0.25	0	|	61.0	3.35(61)	0.25(61)	|	210	
1490	24	ok	|	0.95	0.97	0.97	3.79	0.00	0	|	rapi	0.27	0.29	0	|	61.0	3.79(61)	0.29(61)	|	210	
1490	25	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.31	0.35	0	|	61.0	4.21(61)	0.35(61)	|	210	
1490	26	ok	|	0.98	0.96	0.96	4.66	0.00	0	|	rapi	0.33	0.39	0	|	61.0	4.66(61)	0.39(61)	|	210	
1490	27	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.39	0.46	0	|	61.0	5.37(61)	0.46(61)	|	210	
1490	28	ok	|	0.99	0.95	0.95	5.85	0.00	0	|	rapi	0.42	0.51	0	|	61.0	5.85(61)	0.51(61)	|	210	
1490	29	ok	|	1.00	0.94	0.94	6.44	0.00	0	|	rapi	0.44	0.56	0	|	61.0	6.44(61)	0.56(61)	|	210	
1490	30	ok	|	1.00	0.94	0.94	7.05	0.00	0	|	rapi	0.49	0.62	0	|	61.0	7.05(61)	0.62(61)	|	210	
1490	31	ok	|	1.00	0.93	0.93	7.67	0.00	0	|	rapi	0.51	0.67	0	|	61.0	7.67(61)	0.67(61)	|	210	
1490	32	ok	|	1.00	0.93	0.93	8.17	0.00	0	|	rapi	0.52	0.68	0	|	61.0	8.17(61)	0.68(61)	|	210	
1490	33	ok	|	1.00	0.92	0.92	8.98	0.00	0	|	rapi	0.57	0.76	0	|	61.0	8.98(61)	0.76(61)	|	210	
1490	34	ok	|	1.00	0.91	0.91	9.63	0.00	0	|	rapi	0.59	0.81	0	|	61.0	9.63(61)	0.81(61)	|	210	
1490	35	ok	|	1.00	0.91	0.91	10.21	0.00	0	|	rapi	0.62	0.86	0	|	61.0	10.21(61)	0.86(61)	|	210	
1490	36	ok	|	1.00	0.90	0.90	10.77	0.00	0	|	rapi	0.66	0.95	0	|	61.0	10.77(61)	0.95(61)	|	210	
1490	37	ok	|	1.00	0.90	0.90	11.27	0.00	0	|	rapi	0.68	1.00	0	|	61.0	11.27(61)	1.00(61)	|	210	
1490	38	ok	|	1.00	0.89	0.89	11.79	0.00	0	|	rapi	0.70	1.09	0	|	61.0	11.79(61)	1.09(61)	|	210	
1490	39	ok	|	1.00	0.89	0.89	12.26	0.00	0	|	rapi	0.71	1.15	0	|	61.0	12.26(61)	1.15(61)	|	210	
1490	40	ok	|	1.00	0.89	0.89	12.72	0.00	0	|	rapi	0.77	1.26	0	|	61.0	12.72(61)	1.26(61)	|	210	
1490	41	ok	|	1.00	0.88	0.88	12.94	0.00	0	|	rapi	0.76	1.29	0	|	61.0	12.94(61)	1.29(61)	|	210	
1490	42	ok	|	1.00	0.88	0.88	13.61	0.00	0	|	rapi	0.75	1.33	0	|	61.0	13.61(61)	1.33(61)	|	210	
1490	43	ok	|	1.00	0.88	0.88	13.88	0.00	0	|	rapi	0.78	1.41	0	|	61.0	13.88(61)	1.41(61)	|	210	
1490	44	ok	|	1.00	0.87	0.87	14.19	0.00	0	|	rapi	0.79	1.45	0	|	61.0	14.19(61)	1.45(61)	|	210	
1490	45	ok	|	1.00	0.87	0.87	14.47	0.00	0	|	rapi	0.81	1.48	0	|	61.0	14.47(61)	1.48(61)	|	210	
1490	46	ok	|	1.00	0.87	0.87	14.76	0.00	0	|	rapi	0.83	1.55	0	|	61.0	14.76(61)	1.55(61)	|	210	
1490	47	ok	|	1.00	0.87	0.87	14.96	0.00	0	|	rapi	0.85	1.62	0	|	61.0	14.96(61)	1.62(61)	|	210	
1490	48	ok	|	1.00	0.87	0.87	14.96	0.00	0	|	rapi	0.85	1.64	0	|	61.0	14.96(61)	1.64(61)	|	210	
1490	49	ok	|	1.00	0.86	0.86	15.33	0.00	0	|	rapi	0.87	1.69	0	|	61.0	15.33(61)	1.69(61)	|	210	
1490	50	ok	|	1.00	0.86	0.86	15.58	0.00	0	|	rapi	0.86	1.72	0	|	61.0	15.58(61)	1.72(61)	|	210	
1490	51	ok	|	1.00	0.86	0.86	15.66	0.00	0	|	rapi	0.85	1.70	0	|	61.0	15.66(61)	1.70(61)	|	210	
1490	52	ok	|	1.00	0.86	0.86	15.86	0.00	0	|	rapi	0.86	1.78	0	|	61.0	15.86(61)	1.78(61)	|	210	
1490	53	ok	|	1.00	0.86	0.86	16.25	0.00	0	|	rapi	0.86	1.83	0	|	61.0	16.25(61)	1.83(61)	|	210	
1490	54	ok	|	1.00	0.85	0.85	16.52	0.00	0	|	rapi	0.89	1.88	0	|	61.0	16.52(61)	1.88(61)	|	210	
1490	55	ok	|	1.00	0.85	0.85	16.53	0.00	0	|	rapi	0.89	1.89	0	|	61.0	16.53(61)	1.89(61)	|	210	
1490	56	ok	|	1.00	0.85	0.85	16.61	0.00	0	|	rapi	0.89	1.91	0	|	61.0	16.61(61)	1.91(61)	|	210	
1490	57	ok	|	1.00	0.85	0.85	16.99	0.00	0	|	rapi	0.88	1.95	0	|	61.0	16.99(61)	1.95(61)	|	210	
1490	58	ok	|	1.00	0.85	0.85	17.04	0.00	0	|	rapi	0.89	1.95	0	|	61.0	17.04(61)	1.95(61)	|	210	
1490	59	ok	|	1.00	0.85	0.85	17.14	0.00	0	|	rapi	0.91	2.06	0	|	61.0	17.14(61)	2.06(61)	|	210	
1490	60	ok	|	1.00	0.85	0.85	17.14	0.00	0	|	rapi	0.90	2.08	0	|	61.0	17.14(61)	2.08(61)	|	210	
1490	61	ok	|	1.00	0.85	0.85	17.10	0.00	0	|	rapi	0.92	2.17	0	|	61.0	17.10(61)	2.17(61)	|	210	
1490	62	ok	|	1.00	0.85	0.85	17.18	0.00	0	|	rapi	0.92	2.20	0	|	61.0	17.18(61)	2.20(61)	|	210	
1490	63	ok	|	1.00	0.85	0.85	17.20	0.00	0	|	rapi	0.93	2.24	0	|	61.0	17.20(61)	2.24(61)	|	210	
1490	64	ok	|	1.00	0.85	0.85	17.27	0.00	0	|	rapi	0.93	2.22	0	|	61.0	17.27(61)	2.22(61)	|	210	
1490	65	ok	|	1.00	0.85	0.85	17.24	0.00	0	|	rapi	0.92	2.19	0	|	61.0	17.24(61)	2.19(61)	|	210	
1490	66	ok	|	1.00	0.85	0.85	17.10	0.00	0	|	rapi	0.92	2.19	0	|	61.0	17.10(61)	2.19(61)	|	210	
1490	67	ok	|	1.00	0.85	0.85	17.38	0.00	0	|	rapi	0.93	2.24	0	|	61.0	17.38(61)	2.24(61)	|	210	
1490	68	ok	|	1.00	0.85	0.85	17.60	0.00	0	|	rapi	0.93	2.27	0	|	61.0	17.60(61)	2.27(61)	|	210	
1490	69	ok	|	1.00	0.85	0.85	17.66	0.00	0	|	rapi	0.93	2.29	0	|	61.0	17.66(61)	2.29(61)	|	210	
1490	70	ok	|	1.00	0.85	0.85	17.54	0.00	0	|	rapi	0.94	2.32	0	|	61.0	17.54(61)	2.32(61)	|	210	
1490	71	ok	|	1.00	0.85	0.85	17.57	0.00	0	|	rapi	0.92	2.31	0	|	61.0	17.57(61)	2.31(61)	|	210	
1490	72	ok	|	1.00	0.85	0.85	17.59	0.00	0	|	rapi	0.93	2.35	0	|	61.0	17.59(61)	2.35(61)	|	210	
1490	73	ok	|	1.00	0.85	0.85	17.50	0.00	0	|	rapi	0.93	2.39	0	|	61.0	17.50(61)	2.39(61)	|	210	
1490	74	ok	|	1.00	0.85	0.85	17.66	0.00	0	|	rapi	0.92	2.37	0	|	61.0	17.66(61)	2.37(61)	|	210	
1490	75	ok	|	1.00	0.84	0.84	18.01	0.00	0	|	rapi	0.93	2.39	0	|	61.0	18.01(61)	2.39(61)	|	210	
1490	76	ok	|	1.00	0.84	0.84	18.14	0.00	0	|	rapi	0.95	2.47	0	|	61.0	18.14(61)	2.47(61)	|	210	
1490	77	ok	|	1.00	0.84	0.84	18.13	0.00	0	|	rapi	0.94	2.50	0	|	61.0	18.13(61)	2.50(61)	|	210	
1490	78	ok	|	1.00	0.84	0.84	18.17	0.00	0	|	rapi	0.95	2.52	0	|	61.0	18.17(61)	2.52(61)	|	210	
1490	79	ok	|	1.00	0.84	0.84	18.09	0.00	0	|	rapi	0.95	2.58	0	|	61.0	18.09(61)	2.58(61)	|	210	
1490	80	ok	|	1.00	0.85	0.84	17.98	0.00	0	|	rapi	0.96	2.63	0	|	61.0	17.98(61)	2.63(61)	|	210	
1490	81	ok	|	1.00	0.85	0.84	17.98	0.01	0	|	rapi	0.96	2.65	0	|	61.0	17.98(61)	2.65(61)	|	210	
1490	82	ok	|	1.00	0.85	0.84	17.90	0.01	0	|	rapi	0.97	2.72	0	|	61.0	17.90(61)	2.72(61)	|	210	
1490	83	ok	|	1.00	0.85	0.84	17.69	0.01	0	|	rapi	0.95	2.74	0	|	61.0	17.69(61)	2.74(61)	|	210	
1490	84	ok	|	1.00	0.85	0.84	17.48	0.01	0	|	rapi	0.95	2.73	0	|	61.0	17.48(61)	2.73(61)	|	210	
1490	85	ok	|	1.00	0.85	0.84	17.26	0.01	0	|	rapi	0.96	2.74	0	|	61.0	17.26(61)	2.74(61)	|	210	
1490	86	ok	|	1.00	0.86	0.84	17.21	0.01	0	|	rapi	0.96	2.83	0	|	61.0	17.21(61)	2.83(61)	|	210	
1490	87	ok	|	1.00	0.86	0.84	17.24	0.01	0	|	rapi	0.96	2.83	0	|	61.0	17.24(61)	2.83(61)	|	210	
1490	88	ok	|	1.00	0.86	0.84	17.20	0.01	0	|	rapi	0.95	2.85	0	|	61.0	17.20(61)	2.85(61)	|	210	
1490	89	ok	|	1.00	0.86	0.84	17.27	0.01	0	|	rapi	0.95	2.83	0	|	61.0	17.27(61)	2.83(61)	|	210	
1490	90	ok	|	1.00	0.86	0.84	17.32	0.01	0	|	rapi	0.96	2.84	0	|	61.0	17.32(61)	2.84(61)	|	210	
1490	91	ok	|	1.00	0.85	0.84	17.35	0.01	0	|	rapi	0.96	2.83	0	|	61.0	17.35(61)	2.83(61)	|	210	
1490	92	ok	|	1.00	0.85	0.84	17.39	0.01	0	|	rapi	0.96	2.80	0	|	61.0	17.39(61)	2.80(61)	|	210	
1490	93	ok	|	1.00	0.86	0.84	17.28	0.01	0	|	rapi	0.96	2.80	0	|	61.0	17.28(61)	2.80(61)	|	210	
1490	94	ok	|	1.00	0.86	0.84	17.12	0.01	0	|	rapi	0.97	2.83	0	|	61.0	17.12(61)	2.83(61)	|	210	
1490	95	ok	|	1.00	0.86	0.84	17.03	0.01	0	|	rapi	0.97	2.84	0	|	61.0	17.03(61)	2.84(61)	|	210	
1490	96	ok	|	1.00	0.86	0.84	16.99	0.01	0	|	rapi	0.95	2.83	0	|	61.0	16.99(61)	2.83(61)	|	210	
1490	97	ok	|	1.00	0.86	0.84	16.89	0.01	0	|	rapi	0.94	2.84	0	|	61.0	16.89(61)	2.84(61)	|	210	
1490	98	ok	|	1.00	0.86	0.84	16.80	0.01	0	|	rapi	0.96	2.83	0	|	61.0	16.80(61)	2.83(61)	|	210	
1490	99	ok	|	1.00	0.86	0.84	16.75	0.01	0	|	rapi	0.95	2.83	0	|	61.0	16.75(61)	2.83(61)	|	210	
1490	100	ok	|	1.00	0.86	0.84	16.83	0.01	0	|	rapi	0.97	2.88	0	|	61.0	16.83(61)	2.88(61)	|	210	
1490	101	ok	|	1.00	0.86	0.84	16.61	0.01	0	|	rapi	0.97	2.95	0	|	61.0	16.61(61)	2.95(61)	|	210	
1490	102	ok	|	1.00	0.86	0.84	16.59	0.01	0	|	rapi	0.98	2.96	0	|	61.0	16.59(61)	2.96(61)	|	210	
1490	103	ok	|	1.00	0.86	0.84	16.48	0.01	0	|	rapi	0.96	2.97	0	|	61.0	16.48(61)	2.97(61)	|	210	
1490	104	ok	|	1.00	0.87	0.84	16.29	0.01	0	|	rapi	0.97	2.94	0	|	61.0	16.29(61)	2.94(61)	|	210	
1490	105	ok	|	1.00	0.87	0.84	16.38	0.01	0	|	rapi	0.97	2.94	0	|	61.0	16.38(61)	2.94(61)	|	210	
1490	106	ok	|	1.00	0.87	0.84	16.27	0.01	0	|	rapi	0.97	2.86	0	|	61.0	16.27(61)	2.86(61)	|	210	
1490	107	ok	|	1.00	0.87	0.84	16.18	0.01	0	|	rapi	0.96	2.85	0	|	61.0	16.18(61)	2.85(61)	|	210	
1490	108	ok	|	1.00	0.87	0.84	15.88	0.01	0	|	rapi	0.95	2.88	0	|	61.0	15.88(61)	2.88(61)	|	210	
1490	109	ok	|	1.00	0.87	0.84	15.64	0.01	0	|	rapi	0.96	2.83	0	|	61.0	15.64(61)	2.83(61)	|	210	
1490	110	ok	|	1.00	0.87	0.84	15.57	0.01	0	|	rapi	0.96	2.83	0	|	61.0	15.57(61)	2.83(61)	|	210	
1490	111	ok	|	1.00	0.87	0.84	15.46	0.01	0	|	rapi	0.96	2.79	0	|	61.0	15.46(61)	2.79(61)	|	210	
1490	112	ok	|	1.00	0.87	0.84	15.44	0.01	0	|	rapi	0.95	2.80	0	|	61.0	15.44(61)	2.80(61)	|	210	
