176	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.10(-51)	0.01(-51)	|	1912	
176	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.14(-51)	0.01(-51)	|	1912	
176	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.17(-51)	0.01(-51)	|	1912	
176	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.18(-51)	0.01(-51)	|	1912	
176	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.20(-51)	0.01(-51)	|	1912	
176	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-51.0	0.25(-51)	0.02(-51)	|	1912	
176	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.30(-51)	0.03(-51)	|	1912	
176	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.36(-51)	0.03(-51)	|	1912	
176	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.42(-51)	0.03(-51)	|	1912	
176	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.48(-51)	0.03(-51)	|	1912	
176	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.55(-51)	0.03(-51)	|	1912	
176	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.04	0.04	0	|	-51.0	0.67(-51)	0.04(-51)	|	1912	
176	12	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.06	0.06	0	|	-51.0	0.80(-51)	0.06(-51)	|	1912	
