7475	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)	0.00(48)	|	5	
7475	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)		|	5	
7475	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.13(48)		|	5	
7475	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.15(48)		|	5	
7475	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.16(48)		|	5	
7475	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.22(48)		|	5	
7475	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.30(48)		|	5	
7475	7	ok	|	0.21	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.35(48)		|	5	
7475	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.34(48)		|	5	
7475	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.42(48)		|	5	
7475	10	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.50(48)		|	5	
7475	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.61(48)		|	5	
7475	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.69(48)		|	5	
7475	13	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.86(48)		|	5	
7475	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.92(48)		|	5	
7475	15	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.15(48)	0.00(48)	|	5	
7475	16	ok	|	0.63	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.37(48)	0.00(48)	|	5	
7475	17	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.60(48)	0.00(48)	|	5	
7475	18	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.90(48)		|	5	
7475	19	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.31(48)		|	5	
7475	20	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.73(48)	0.00(48)	|	5	
7475	21	ok	|	0.89	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.13(48)	0.00(48)	|	5	
7475	22	ok	|	0.93	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.70(48)	0.00(48)	|	5	
7475	23	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.01	0.01	0	|	48.0	4.28(48)	0.01(48)	|	5	
7475	24	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.01	0.01	0	|	48.0	4.98(48)	0.01(48)	|	5	
7475	25	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.02	0.02	0	|	48.0	6.01(48)	0.02(48)	|	5	
7475	26	ok	|	0.99	0.93	0.93	6.97	0.00	0	|	rapi	0.03	0.03	0	|	48.0	6.97(48)	0.03(48)	|	5	
7475	27	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.04	0.04	0	|	48.0	8.21(48)	0.04(48)	|	5	
7475	28	ok	|	1.00	0.90	0.90	9.54	0.00	0	|	rapi	0.04	0.04	0	|	48.0	9.54(48)	0.04(48)	|	5	
7475	29	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.05	0.05	0	|	48.0	11.19(48)	0.05(48)	|	5	
7475	30	ok	|	1.00	0.87	0.87	13.22	0.00	0	|	rapi	0.05	0.05	0	|	48.0	13.22(48)	0.05(48)	|	5	
7475	31	ok	|	1.00	0.85	0.85	15.45	0.00	0	|	rapi	0.04	0.04	0	|	48.0	15.45(48)	0.04(48)	|	5	
7475	32	ok	|	1.00	0.82	0.82	18.05	0.00	0	|	rapi	0.05	0.05	0	|	48.0	18.05(48)	0.05(48)	|	5	
7475	33	ok	|	1.00	0.79	0.79	21.06	0.00	0	|	rapi	0.07	0.07	0	|	48.0	21.06(48)	0.07(48)	|	5	
7475	34	ok	|	1.00	0.76	0.76	24.49	0.00	0	|	rapi	0.08	0.08	0	|	48.0	24.49(48)	0.08(48)	|	5	
7475	35	ok	|	1.00	0.72	0.72	28.13	0.00	0	|	rapi	0.08	0.09	0	|	48.0	28.13(48)	0.09(48)	|	5	
7475	36	ok	|	1.00	0.67	0.67	32.99	0.00	0	|	rapi	0.10	0.10	0	|	48.0	32.99(48)	0.10(48)	|	5	
7475	37	ok	|	1.00	0.62	0.62	38.00	0.00	0	|	rapi	0.10	0.10	0	|	48.0	38.00(48)	0.10(48)	|	5	
7475	38	ok	|	1.00	0.56	0.56	43.83	0.00	0	|	rapi	0.10	0.10	0	|	48.0	43.83(48)	0.10(48)	|	5	
7475	39	ok	|	1.00	0.50	0.50	50.43	0.00	0	|	rapi	0.12	0.13	0	|	48.0	50.43(48)	0.13(48)	|	5	
7475	40	ok	|	1.00	0.43	0.43	56.71	0.00	0	|	rapi	0.14	0.15	0	|	48.0	56.71(48)	0.15(48)	|	5	
7475	41	ok	|	1.00	0.36	0.36	63.68	0.00	0	|	rapi	0.15	0.17	0	|	48.0	63.68(48)	0.17(48)	|	5	
7475	42	ok	|	1.00	0.29	0.29	71.03	0.00	0	|	rapi	0.17	0.18	0	|	48.0	71.03(48)	0.18(48)	|	5	
7475	43	ok	|	1.00	0.24	0.24	76.74	0.00	0	|	rapi	0.22	0.24	0	|	48.0	76.74(48)	0.24(48)	|	5	
7475	44	ok	|	1.00	0.21	0.21	79.58	0.00	0	|	rapi	0.32	0.37	0	|	48.0	79.58(48)	0.37(48)	|	5	
7475	45	ok	|	1.00	0.20	0.20	80.54	0.00	0	|	rapi	0.41	0.50	0	|	48.0	80.54(48)	0.50(48)	|	5	
7475	46	ok	|	1.00	0.21	0.20	80.28	0.00	0	|	rapi	0.50	0.66	0	|	48.0	80.28(48)	0.66(48)	|	5	
7475	47	ok	|	1.00	0.23	0.20	78.10	0.00	0	|	rapi	0.62	0.88	0	|	48.0	78.10(48)	0.88(48)	|	5	
7475	48	ok	|	1.00	0.27	0.20	74.71	0.00	0	|	rapi	0.71	1.08	0	|	48.0	74.71(48)	1.08(48)	|	5	
7475	49	ok	|	1.00	0.29	0.20	72.22	0.00	0	|	rapi	0.77	1.27	0	|	48.0	72.22(48)	1.27(48)	|	5	
7475	50	ok	|	1.00	0.30	0.20	70.97	0.00	0	|	rapi	0.80	1.37	0	|	48.0	70.97(48)	1.37(48)	|	5	
7475	51	ok	|	1.00	0.32	0.20	69.18	0.00	0	|	rapi	0.82	1.50	0	|	48.0	69.18(48)	1.50(48)	|	5	
7475	52	ok	|	1.00	0.33	0.20	68.08	0.00	0	|	rapi	0.85	1.57	0	|	48.0	68.08(48)	1.57(48)	|	5	
7475	53	ok	|	1.00	0.35	0.20	66.55	0.00	0	|	rapi	0.86	1.70	0	|	48.0	66.55(48)	1.70(48)	|	5	
7475	54	ok	|	1.00	0.36	0.20	65.35	0.00	0	|	rapi	0.86	1.72	0	|	48.0	65.35(48)	1.72(48)	|	5	
7475	55	ok	|	1.00	0.37	0.20	64.52	0.00	0	|	rapi	0.88	1.81	0	|	48.0	64.52(48)	1.81(48)	|	5	
7475	56	ok	|	1.00	0.38	0.20	63.52	0.00	0	|	rapi	0.89	1.86	0	|	48.0	63.52(48)	1.86(48)	|	5	
7475	57	ok	|	1.00	0.40	0.20	62.05	0.00	0	|	rapi	0.89	1.92	0	|	48.0	62.05(48)	1.92(48)	|	5	
7475	58	ok	|	1.00	0.40	0.20	61.70	0.00	0	|	rapi	0.91	2.01	0	|	48.0	61.70(48)	2.01(48)	|	5	
7475	59	ok	|	1.00	0.42	0.20	60.57	0.00	0	|	rapi	0.92	2.13	0	|	48.0	60.57(48)	2.13(48)	|	5	
7475	60	ok	|	1.00	0.43	0.20	59.11	0.00	0	|	rapi	0.93	2.19	0	|	48.0	59.11(48)	2.19(48)	|	5	
7475	61	ok	|	1.00	0.44	0.20	58.49	0.00	0	|	rapi	0.93	2.21	0	|	48.0	58.49(48)	2.21(48)	|	5	
