9280	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.10(-4)	0.01(-4)	|	1875	
9280	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.13(-4)	0.01(-4)	|	1875	
9280	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.14(-4)	0.02(-4)	|	1875	
9280	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.14(-4)	0.02(-4)	|	1875	
9280	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.17(-4)	0.02(-4)	|	1875	
9280	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.23(-4)	0.02(-4)	|	1875	
9280	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.27(-4)	0.04(-4)	|	1875	
9280	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.27(-4)	0.04(-4)	|	1875	
9280	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.28(-4)	0.05(-4)	|	1875	
9280	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.32(-4)	0.05(-4)	|	1875	
9280	10	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.36(-4)	0.05(-4)	|	1875	
9280	11	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.39(-4)	0.07(-4)	|	1875	
9280	12	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.42(-4)	0.07(-4)	|	1875	
9280	13	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.10	0	|	-4.0	0.44(-4)	0.10(-4)	|	1875	
9280	14	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.11	0	|	-4.0	0.51(-4)	0.11(-4)	|	1875	
9280	15	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.12	0.12	0	|	-4.0	0.60(-4)	0.12(-4)	|	1875	
9280	16	ok	|	0.45	0.99	0.99	0.65	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	0.65(-4)	0.13(-4)	|	1875	
9280	17	ok	|	0.47	0.99	0.99	0.71	0.00	0	|	rapi	0.14	0.15	0	|	-4.0	0.71(-4)	0.15(-4)	|	1875	
9280	18	ok	|	0.51	0.99	0.99	0.80	0.00	0	|	rapi	0.18	0.20	0	|	-4.0	0.80(-4)	0.20(-4)	|	1875	
9280	19	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.21	0.24	0	|	-4.0	0.94(-4)	0.24(-4)	|	1875	
9280	20	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.20	0.23	0	|	-4.0	1.02(-4)	0.23(-4)	|	1875	
9280	21	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.21	0.23	0	|	-4.0	1.11(-4)	0.23(-4)	|	1875	
9280	22	ok	|	0.67	0.99	0.99	1.25	0.00	0	|	rapi	0.25	0.28	0	|	-4.0	1.25(-4)	0.28(-4)	|	1875	
9280	23	ok	|	0.70	0.99	0.99	1.34	0.00	0	|	rapi	0.26	0.29	0	|	-4.0	1.34(-4)	0.29(-4)	|	1875	
9280	24	ok	|	0.71	0.99	0.99	1.46	0.00	0	|	rapi	0.27	0.30	0	|	-4.0	1.46(-4)	0.30(-4)	|	1875	
9280	25	ok	|	0.75	0.99	0.99	1.61	0.00	0	|	rapi	0.29	0.33	0	|	-4.0	1.61(-4)	0.33(-4)	|	1875	
9280	26	ok	|	0.78	0.99	0.99	1.75	0.00	0	|	rapi	0.30	0.35	0	|	-4.0	1.75(-4)	0.35(-4)	|	1875	
9280	27	ok	|	0.81	0.99	0.99	1.85	0.00	0	|	rapi	0.33	0.38	0	|	-4.0	1.85(-4)	0.38(-4)	|	1875	
9280	28	ok	|	0.85	0.98	0.98	2.10	0.00	0	|	rapi	0.36	0.42	0	|	-4.0	2.10(-4)	0.42(-4)	|	1875	
9280	29	ok	|	0.88	0.98	0.98	2.34	0.00	0	|	rapi	0.40	0.47	0	|	-4.0	2.34(-4)	0.47(-4)	|	1875	
9280	30	ok	|	0.89	0.98	0.98	2.54	0.00	0	|	rapi	0.42	0.51	0	|	-4.0	2.54(-4)	0.51(-4)	|	1875	
9280	31	ok	|	0.92	0.98	0.98	2.76	0.00	0	|	rapi	0.45	0.54	0	|	-4.0	2.76(-4)	0.54(-4)	|	1875	
9280	32	ok	|	0.92	0.98	0.98	3.01	0.00	0	|	rapi	0.48	0.59	0	|	-4.0	3.01(-4)	0.59(-4)	|	1875	
9280	33	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.50	0.63	0	|	-4.0	3.33(-4)	0.63(-4)	|	1875	
9280	34	ok	|	0.96	0.97	0.97	3.53	0.00	0	|	rapi	0.54	0.70	0	|	-4.0	3.53(-4)	0.70(-4)	|	1875	
9280	35	ok	|	0.98	0.97	0.97	3.77	0.00	0	|	rapi	0.57	0.76	0	|	-4.0	3.77(-4)	0.76(-4)	|	1875	
9280	36	ok	|	0.97	0.97	0.97	3.96	0.00	0	|	rapi	0.59	0.82	0	|	-4.0	3.96(-4)	0.82(-4)	|	1875	
9280	37	ok	|	0.98	0.97	0.97	4.26	0.00	0	|	rapi	0.62	0.88	0	|	-4.0	4.26(-4)	0.88(-4)	|	1875	
9280	38	ok	|	0.98	0.96	0.96	4.47	0.00	0	|	rapi	0.63	0.91	0	|	-4.0	4.47(-4)	0.91(-4)	|	1875	
9280	39	ok	|	0.99	0.96	0.96	4.74	0.00	0	|	rapi	0.65	0.95	0	|	-4.0	4.74(-4)	0.95(-4)	|	1875	
9280	40	ok	|	1.00	0.96	0.96	5.14	0.00	0	|	rapi	0.68	1.00	0	|	-4.0	5.14(-4)	1.00(-4)	|	1875	
9280	41	ok	|	0.99	0.96	0.96	5.31	0.00	0	|	rapi	0.66	1.02	0	|	-4.0	5.31(-4)	1.02(-4)	|	1875	
9280	42	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.69	1.12	0	|	-4.0	5.70(-4)	1.12(-4)	|	1875	
9280	43	ok	|	1.00	0.95	0.95	5.88	0.00	0	|	rapi	0.73	1.17	0	|	-4.0	5.88(-4)	1.17(-4)	|	1875	
9280	44	ok	|	1.00	0.95	0.95	5.98	0.00	0	|	rapi	0.72	1.20	0	|	-4.0	5.98(-4)	1.20(-4)	|	1875	
9280	45	ok	|	1.00	0.95	0.95	6.16	0.00	0	|	rapi	0.74	1.22	0	|	-4.0	6.16(-4)	1.22(-4)	|	1875	
9280	46	ok	|	1.00	0.95	0.95	6.42	0.00	0	|	rapi	0.76	1.26	0	|	-4.0	6.42(-4)	1.26(-4)	|	1875	
9280	47	ok	|	1.00	0.95	0.95	6.61	0.00	0	|	rapi	0.76	1.26	0	|	-4.0	6.61(-4)	1.26(-4)	|	1875	
9280	48	ok	|	1.00	0.94	0.94	6.96	0.00	0	|	rapi	0.78	1.29	0	|	-4.0	6.96(-4)	1.29(-4)	|	1875	
9280	49	ok	|	1.00	0.94	0.94	7.18	0.00	0	|	rapi	0.80	1.38	0	|	-4.0	7.18(-4)	1.38(-4)	|	1875	
9280	50	ok	|	1.00	0.94	0.94	7.42	0.00	0	|	rapi	0.81	1.47	0	|	-4.0	7.42(-4)	1.47(-4)	|	1875	
9280	51	ok	|	1.00	0.94	0.94	7.62	0.00	0	|	rapi	0.82	1.51	0	|	-4.0	7.62(-4)	1.51(-4)	|	1875	
9280	52	ok	|	1.00	0.94	0.94	7.78	0.00	0	|	rapi	0.84	1.59	0	|	-4.0	7.78(-4)	1.59(-4)	|	1875	
9280	53	ok	|	1.00	0.94	0.94	7.87	0.00	0	|	rapi	0.83	1.58	0	|	-4.0	7.87(-4)	1.58(-4)	|	1875	
9280	54	ok	|	1.00	0.94	0.94	7.96	0.00	0	|	rapi	0.82	1.56	0	|	-4.0	7.96(-4)	1.56(-4)	|	1875	
9280	55	ok	|	1.00	0.93	0.93	8.14	0.00	0	|	rapi	0.83	1.60	0	|	-4.0	8.14(-4)	1.60(-4)	|	1875	
9280	56	ok	|	1.00	0.93	0.93	8.21	0.00	0	|	rapi	0.81	1.58	0	|	-4.0	8.21(-4)	1.58(-4)	|	1875	
9280	57	ok	|	1.00	0.93	0.93	8.45	0.00	0	|	rapi	0.82	1.62	0	|	-4.0	8.45(-4)	1.62(-4)	|	1875	
9280	58	ok	|	1.00	0.93	0.93	8.56	0.00	0	|	rapi	0.85	1.67	0	|	-4.0	8.56(-4)	1.67(-4)	|	1875	
9280	59	ok	|	1.00	0.93	0.93	8.70	0.00	0	|	rapi	0.84	1.69	0	|	-4.0	8.70(-4)	1.69(-4)	|	1875	
9280	60	ok	|	1.00	0.93	0.93	8.93	0.00	0	|	rapi	0.85	1.70	0	|	-4.0	8.93(-4)	1.70(-4)	|	1875	
9280	61	ok	|	1.00	0.93	0.93	9.16	0.00	0	|	rapi	0.89	1.80	0	|	-4.0	9.16(-4)	1.80(-4)	|	1875	
9280	62	ok	|	1.00	0.92	0.92	9.46	0.00	0	|	rapi	0.89	1.93	0	|	-4.0	9.46(-4)	1.93(-4)	|	1875	
9280	63	ok	|	1.00	0.92	0.92	9.71	0.00	0	|	rapi	0.89	1.97	0	|	-4.0	9.71(-4)	1.97(-4)	|	1875	
9280	64	ok	|	1.00	0.92	0.92	9.96	0.00	0	|	rapi	0.89	2.00	0	|	-4.0	9.96(-4)	2.00(-4)	|	1875	
9280	65	ok	|	1.00	0.92	0.92	10.24	0.00	0	|	rapi	0.90	2.03	0	|	-4.0	10.24(-4)	2.03(-4)	|	1875	
9280	66	ok	|	1.00	0.92	0.92	10.32	0.00	0	|	rapi	0.90	2.03	0	|	-4.0	10.32(-4)	2.03(-4)	|	1875	
9280	67	ok	|	1.00	0.92	0.92	10.52	0.00	0	|	rapi	0.91	2.12	0	|	-4.0	10.52(-4)	2.12(-4)	|	1875	
9280	68	ok	|	1.00	0.92	0.92	10.48	0.00	0	|	rapi	0.91	2.07	0	|	-4.0	10.48(-4)	2.07(-4)	|	1875	
9280	69	ok	|	1.00	0.92	0.92	10.43	0.00	0	|	rapi	0.90	2.04	0	|	-4.0	10.43(-4)	2.04(-4)	|	1875	
9280	70	ok	|	1.00	0.91	0.91	10.60	0.00	0	|	rapi	0.90	2.09	0	|	-4.0	10.60(-4)	2.09(-4)	|	1875	
9280	71	ok	|	1.00	0.91	0.91	10.63	0.00	0	|	rapi	0.89	2.10	0	|	-4.0	10.63(-4)	2.10(-4)	|	1875	
9280	72	ok	|	1.00	0.91	0.91	10.78	0.00	0	|	rapi	0.91	2.11	0	|	-4.0	10.78(-4)	2.11(-4)	|	1875	
9280	73	ok	|	1.00	0.91	0.91	10.77	0.00	0	|	rapi	0.90	2.15	0	|	-4.0	10.77(-4)	2.15(-4)	|	1875	
