9609	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.10(-55)	0.03(-55)	|	4945	
9609	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.10(-55)	0.03(-55)	|	4945	
9609	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.10(-55)	0.03(-55)	|	4945	
9609	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.10(-55)	0.03(-55)	|	4945	
9609	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.10(-55)	0.03(-55)	|	4945	
9609	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.10(-55)	0.03(-55)	|	4945	
9609	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.10(-55)	0.03(-55)	|	4945	
9609	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.12(-55)	0.04(-55)	|	4945	
9609	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.12(-55)	0.04(-55)	|	4945	
9609	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.14(-55)	0.04(-55)	|	4945	
9609	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.16(-55)	0.04(-55)	|	4945	
9609	11	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.19(-55)	0.04(-55)	|	4945	
9609	12	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.23(-55)	0.05(-55)	|	4945	
9609	13	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.25(-55)	0.05(-55)	|	4945	
9609	14	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	-55.0	0.29(-55)	0.06(-55)	|	4945	
9609	15	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.08	0	|	-55.0	0.34(-55)	0.08(-55)	|	4945	
9609	16	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.09	0	|	-55.0	0.38(-55)	0.09(-55)	|	4945	
9609	17	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.10	0	|	-55.0	0.46(-55)	0.10(-55)	|	4945	
9609	18	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.12	0.13	0	|	-55.0	0.53(-55)	0.13(-55)	|	4945	
9609	19	ok	|	0.40	1.00	1.00	0.62	0.00	0	|	rapi	0.12	0.12	0	|	-55.0	0.62(-55)	0.12(-55)	|	4945	
9609	20	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.12	0.13	0	|	-55.0	0.70(-55)	0.13(-55)	|	4945	
9609	21	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.14	0.15	0	|	-55.0	0.77(-55)	0.15(-55)	|	4945	
9609	22	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.17	0.19	0	|	-55.0	0.89(-55)	0.19(-55)	|	4945	
9609	23	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.19	0.21	0	|	-55.0	0.98(-55)	0.21(-55)	|	4945	
9609	24	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.21	0.23	0	|	-55.0	1.08(-55)	0.23(-55)	|	4945	
