6641	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.10(13)	0.01(13)	|	747	
6641	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.14(13)	0.01(13)	|	747	
6641	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.13(13)	0.01(13)	|	747	
6641	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.14(13)	0.01(13)	|	747	
6641	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.19(13)	0.01(13)	|	747	
6641	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.24(13)	0.02(13)	|	747	
6641	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.26(13)	0.03(13)	|	747	
6641	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.30(13)	0.03(13)	|	747	
6641	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.33(13)	0.03(13)	|	747	
6641	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.34(13)	0.03(13)	|	747	
6641	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	13.0	0.38(13)	0.04(13)	|	747	
6641	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.45(13)	0.05(13)	|	747	
6641	12	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.53(13)	0.06(13)	|	747	
6641	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.08	0.08	0	|	13.0	0.68(13)	0.08(13)	|	747	
6641	14	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.08	0.08	0	|	13.0	0.76(13)	0.08(13)	|	747	
6641	15	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.09	0.09	0	|	13.0	0.84(13)	0.09(13)	|	747	
6641	16	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.11	0.11	0	|	13.0	0.97(13)	0.11(13)	|	747	
6641	17	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.10	0.11	0	|	13.0	1.06(13)	0.11(13)	|	747	
6641	18	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.11	0.12	0	|	13.0	1.22(13)	0.12(13)	|	747	
6641	19	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.14	0.14	0	|	13.0	1.48(13)	0.14(13)	|	747	
6641	20	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.17	0.19	0	|	13.0	1.76(13)	0.19(13)	|	747	
6641	21	ok	|	0.80	0.98	0.98	1.93	0.00	0	|	rapi	0.20	0.21	0	|	13.0	1.93(13)	0.21(13)	|	747	
6641	22	ok	|	0.84	0.98	0.98	2.18	0.00	0	|	rapi	0.24	0.26	0	|	13.0	2.18(13)	0.26(13)	|	747	
6641	23	ok	|	0.89	0.98	0.98	2.55	0.00	0	|	rapi	0.29	0.34	0	|	13.0	2.55(13)	0.34(13)	|	747	
6641	24	ok	|	0.91	0.98	0.98	2.83	0.00	0	|	rapi	0.32	0.38	0	|	13.0	2.83(13)	0.38(13)	|	747	
6641	25	ok	|	0.92	0.97	0.97	3.20	0.00	0	|	rapi	0.34	0.42	0	|	13.0	3.20(13)	0.42(13)	|	747	
6641	26	ok	|	0.96	0.97	0.97	3.46	0.00	0	|	rapi	0.40	0.49	0	|	13.0	3.46(13)	0.49(13)	|	747	
6641	27	ok	|	0.96	0.97	0.97	3.80	0.00	0	|	rapi	0.42	0.51	0	|	13.0	3.80(13)	0.51(13)	|	747	
6641	28	ok	|	0.98	0.96	0.96	4.17	0.00	0	|	rapi	0.45	0.56	0	|	13.0	4.17(13)	0.56(13)	|	747	
6641	29	ok	|	0.98	0.96	0.96	4.38	0.00	0	|	rapi	0.48	0.61	0	|	13.0	4.38(13)	0.61(13)	|	747	
6641	30	ok	|	0.99	0.96	0.96	4.74	0.00	0	|	rapi	0.54	0.69	0	|	13.0	4.74(13)	0.69(13)	|	747	
6641	31	ok	|	0.99	0.96	0.96	5.09	0.00	0	|	rapi	0.58	0.75	0	|	13.0	5.09(13)	0.75(13)	|	747	
6641	32	ok	|	0.99	0.95	0.95	5.36	0.00	0	|	rapi	0.54	0.75	0	|	13.0	5.36(13)	0.75(13)	|	747	
6641	33	ok	|	0.99	0.95	0.95	5.93	0.00	0	|	rapi	0.60	0.87	0	|	13.0	5.93(13)	0.87(13)	|	747	
6641	34	ok	|	1.00	0.95	0.95	6.28	0.00	0	|	rapi	0.64	0.93	0	|	13.0	6.28(13)	0.93(13)	|	747	
6641	35	ok	|	1.00	0.94	0.94	6.71	0.00	0	|	rapi	0.68	1.01	0	|	13.0	6.71(13)	1.01(13)	|	747	
6641	36	ok	|	1.00	0.94	0.94	7.09	0.00	0	|	rapi	0.66	1.02	0	|	13.0	7.09(13)	1.02(13)	|	747	
6641	37	ok	|	1.00	0.94	0.94	7.33	0.00	0	|	rapi	0.69	1.07	0	|	13.0	7.33(13)	1.07(13)	|	747	
6641	38	ok	|	1.00	0.93	0.93	7.63	0.00	0	|	rapi	0.71	1.12	0	|	13.0	7.63(13)	1.12(13)	|	747	
6641	39	ok	|	1.00	0.93	0.93	7.90	0.00	0	|	rapi	0.71	1.17	0	|	13.0	7.90(13)	1.17(13)	|	747	
6641	40	ok	|	1.00	0.93	0.93	8.16	0.00	0	|	rapi	0.72	1.17	0	|	13.0	8.16(13)	1.17(13)	|	747	
6641	41	ok	|	1.00	0.93	0.93	8.53	0.00	0	|	rapi	0.74	1.22	0	|	13.0	8.53(13)	1.22(13)	|	747	
6641	42	ok	|	1.00	0.93	0.93	8.66	0.00	0	|	rapi	0.73	1.24	0	|	13.0	8.66(13)	1.24(13)	|	747	
6641	43	ok	|	1.00	0.92	0.92	9.03	0.00	0	|	rapi	0.73	1.26	0	|	13.0	9.03(13)	1.26(13)	|	747	
6641	44	ok	|	1.00	0.92	0.92	9.44	0.00	0	|	rapi	0.74	1.28	0	|	13.0	9.44(13)	1.28(13)	|	747	
6641	45	ok	|	1.00	0.92	0.92	9.74	0.00	0	|	rapi	0.74	1.28	0	|	13.0	9.74(13)	1.28(13)	|	747	
6641	46	ok	|	1.00	0.91	0.91	9.89	0.00	0	|	rapi	0.75	1.33	0	|	13.0	9.89(13)	1.33(13)	|	747	
6641	47	ok	|	1.00	0.91	0.91	10.09	0.00	0	|	rapi	0.78	1.39	0	|	13.0	10.09(13)	1.39(13)	|	747	
6641	48	ok	|	1.00	0.91	0.91	10.49	0.00	0	|	rapi	0.80	1.48	0	|	13.0	10.49(13)	1.48(13)	|	747	
6641	49	ok	|	1.00	0.91	0.91	10.86	0.00	0	|	rapi	0.81	1.50	0	|	13.0	10.86(13)	1.50(13)	|	747	
6641	50	ok	|	1.00	0.90	0.90	11.28	0.00	0	|	rapi	0.81	1.53	0	|	13.0	11.28(13)	1.53(13)	|	747	
6641	51	ok	|	1.00	0.90	0.90	11.52	0.00	0	|	rapi	0.84	1.61	0	|	13.0	11.52(13)	1.61(13)	|	747	
6641	52	ok	|	1.00	0.90	0.90	12.01	0.00	0	|	rapi	0.85	1.68	0	|	13.0	12.01(13)	1.68(13)	|	747	
6641	53	ok	|	1.00	0.90	0.90	12.20	0.00	0	|	rapi	0.86	1.72	0	|	13.0	12.20(13)	1.72(13)	|	747	
6641	54	ok	|	1.00	0.89	0.89	12.58	0.00	0	|	rapi	0.88	1.81	0	|	13.0	12.58(13)	1.81(13)	|	747	
6641	55	ok	|	1.00	0.89	0.89	12.80	0.00	0	|	rapi	0.90	1.88	0	|	13.0	12.80(13)	1.88(13)	|	747	
6641	56	ok	|	1.00	0.89	0.89	12.88	0.00	0	|	rapi	0.89	1.89	0	|	13.0	12.88(13)	1.89(13)	|	747	
6641	57	ok	|	1.00	0.89	0.89	12.96	0.00	0	|	rapi	0.91	1.96	0	|	13.0	12.96(13)	1.96(13)	|	747	
6641	58	ok	|	1.00	0.89	0.89	13.15	0.00	0	|	rapi	0.88	1.93	0	|	13.0	13.15(13)	1.93(13)	|	747	
6641	59	ok	|	1.00	0.89	0.89	13.31	0.00	0	|	rapi	0.88	1.91	0	|	13.0	13.31(13)	1.91(13)	|	747	
6641	60	ok	|	1.00	0.88	0.88	13.51	0.00	0	|	rapi	0.89	1.92	0	|	13.0	13.51(13)	1.92(13)	|	747	
6641	61	ok	|	1.00	0.88	0.88	13.88	0.00	0	|	rapi	0.90	2.06	0	|	13.0	13.88(13)	2.06(13)	|	747	
6641	62	ok	|	1.00	0.88	0.88	14.08	0.00	0	|	rapi	0.90	2.05	0	|	13.0	14.08(13)	2.05(13)	|	747	
6641	63	ok	|	1.00	0.88	0.88	14.18	0.00	0	|	rapi	0.91	2.09	0	|	13.0	14.18(13)	2.09(13)	|	747	
6641	64	ok	|	1.00	0.88	0.88	14.10	0.00	0	|	rapi	0.91	2.15	0	|	13.0	14.10(13)	2.15(13)	|	747	
6641	65	ok	|	1.00	0.88	0.88	14.23	0.00	0	|	rapi	0.93	2.16	0	|	13.0	14.23(13)	2.16(13)	|	747	
