7989	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	64.0	0.10(64)	0.07(64)	|	2603	
7989	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	64.0	0.10(64)	0.06(64)	|	2603	
7989	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	64.0	0.13(64)	0.08(64)	|	2603	
7989	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	64.0	0.15(64)	0.09(64)	|	2603	
7989	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	64.0	0.15(64)	0.09(64)	|	2603	
7989	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	64.0	0.17(64)	0.10(64)	|	2603	
7989	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	64.0	0.18(64)	0.11(64)	|	2603	
7989	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	64.0	0.18(64)	0.11(64)	|	2603	
7989	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	64.0	0.17(64)	0.11(64)	|	2603	
7989	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	64.0	0.16(64)	0.11(64)	|	2603	
7989	10	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	64.0	0.18(64)	0.12(64)	|	2603	
7989	11	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	64.0	0.18(64)	0.14(64)	|	2603	
7989	12	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	64.0	0.20(64)	0.15(64)	|	2603	
7989	13	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	64.0	0.20(64)	0.15(64)	|	2603	
7989	14	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	64.0	0.20(64)	0.14(64)	|	2603	
7989	15	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	64.0	0.19(64)	0.14(64)	|	2603	
7989	16	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	64.0	0.22(64)	0.15(64)	|	2603	
7989	17	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.16	0	|	64.0	0.24(64)	0.16(64)	|	2603	
7989	18	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	64.0	0.23(64)	0.14(64)	|	2603	
7989	19	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	64.0	0.24(64)	0.14(64)	|	2603	
7989	20	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.14	0	|	64.0	0.25(64)	0.14(64)	|	2603	
7989	21	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	64.0	0.27(64)	0.15(64)	|	2603	
7989	22	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	64.0	0.28(64)	0.14(64)	|	2603	
7989	23	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	64.0	0.30(64)	0.15(64)	|	2603	
7989	24	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.15	0	|	64.0	0.33(64)	0.15(64)	|	2603	
7989	25	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.17	0.19	0	|	64.0	0.37(64)	0.19(64)	|	2603	
7989	26	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.22	0.23	0	|	64.0	0.41(64)	0.23(64)	|	2603	
7989	27	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.21	0.24	0	|	64.0	0.41(64)	0.24(64)	|	2603	
7989	28	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.25	0.28	0	|	64.0	0.44(64)	0.28(64)	|	2603	
7989	29	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.27	0.30	0	|	64.0	0.47(64)	0.30(64)	|	2603	
7989	30	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.27	0.30	0	|	64.0	0.48(64)	0.30(64)	|	2603	
7989	31	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.28	0.34	0	|	64.0	0.53(64)	0.34(64)	|	2603	
7989	32	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.29	0.34	0	|	64.0	0.56(64)	0.34(64)	|	2603	
7989	33	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.29	0.35	0	|	64.0	0.55(64)	0.35(64)	|	2603	
7989	34	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.30	0.35	0	|	64.0	0.58(64)	0.35(64)	|	2603	
7989	35	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.31	0.37	0	|	64.0	0.59(64)	0.37(64)	|	2603	
7989	36	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.31	0.36	0	|	64.0	0.60(64)	0.36(64)	|	2603	
7989	37	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.34	0.39	0	|	64.0	0.67(64)	0.39(64)	|	2603	
7989	38	ok	|	0.51	1.00	1.00	0.74	0.00	0	|	rapi	0.36	0.41	0	|	64.0	0.74(64)	0.41(64)	|	2603	
7989	39	ok	|	0.50	1.00	1.00	0.76	0.00	0	|	rapi	0.37	0.43	0	|	64.0	0.76(64)	0.43(64)	|	2603	
7989	40	ok	|	0.53	1.00	1.00	0.79	0.00	0	|	rapi	0.39	0.45	0	|	64.0	0.79(64)	0.45(64)	|	2603	
7989	41	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.38	0.45	0	|	64.0	0.76(64)	0.45(64)	|	2603	
7989	42	ok	|	0.56	1.00	1.00	0.84	0.00	0	|	rapi	0.43	0.52	0	|	64.0	0.84(64)	0.52(64)	|	2603	
7989	43	ok	|	0.58	1.00	1.00	0.90	0.00	0	|	rapi	0.44	0.54	0	|	64.0	0.90(64)	0.54(64)	|	2603	
7989	44	ok	|	0.59	1.00	1.00	0.95	0.00	0	|	rapi	0.45	0.55	0	|	64.0	0.95(64)	0.55(64)	|	2603	
7989	45	ok	|	0.60	1.00	1.00	0.95	0.00	0	|	rapi	0.44	0.56	0	|	64.0	0.95(64)	0.56(64)	|	2603	
7989	46	ok	|	0.60	1.00	1.00	0.96	0.00	0	|	rapi	0.44	0.56	0	|	64.0	0.96(64)	0.56(64)	|	2603	
7989	47	ok	|	0.62	1.00	1.00	0.99	0.00	0	|	rapi	0.48	0.59	0	|	64.0	0.99(64)	0.59(64)	|	2603	
7989	48	ok	|	0.63	1.00	1.00	1.01	0.00	0	|	rapi	0.47	0.60	0	|	64.0	1.01(64)	0.60(64)	|	2603	
7989	49	ok	|	0.66	1.00	1.00	1.07	0.00	0	|	rapi	0.50	0.64	0	|	64.0	1.07(64)	0.64(64)	|	2603	
7989	50	ok	|	0.67	1.00	1.00	1.11	0.00	0	|	rapi	0.51	0.67	0	|	64.0	1.11(64)	0.67(64)	|	2603	
7989	51	ok	|	0.67	1.00	1.00	1.08	0.00	0	|	rapi	0.50	0.64	0	|	64.0	1.08(64)	0.64(64)	|	2603	
7989	52	ok	|	0.66	1.00	1.00	1.07	0.00	0	|	rapi	0.48	0.64	0	|	64.0	1.07(64)	0.64(64)	|	2603	
7989	53	ok	|	0.69	1.00	1.00	1.16	0.00	0	|	rapi	0.52	0.69	0	|	64.0	1.16(64)	0.69(64)	|	2603	
7989	54	ok	|	0.69	0.99	0.99	1.23	0.00	0	|	rapi	0.52	0.72	0	|	64.0	1.23(64)	0.72(64)	|	2603	
7989	55	ok	|	0.72	0.99	0.99	1.30	0.00	0	|	rapi	0.55	0.75	0	|	64.0	1.30(64)	0.75(64)	|	2603	
7989	56	ok	|	0.70	0.99	0.99	1.32	0.00	0	|	rapi	0.55	0.76	0	|	64.0	1.32(64)	0.76(64)	|	2603	
7989	57	ok	|	0.72	0.99	0.99	1.34	0.00	0	|	rapi	0.55	0.77	0	|	64.0	1.34(64)	0.77(64)	|	2603	
7989	58	ok	|	0.73	0.99	0.99	1.40	0.00	0	|	rapi	0.55	0.80	0	|	64.0	1.40(64)	0.80(64)	|	2603	
7989	59	ok	|	0.74	0.99	0.99	1.40	0.00	0	|	rapi	0.59	0.82	0	|	64.0	1.40(64)	0.82(64)	|	2603	
7989	60	ok	|	0.73	0.99	0.99	1.42	0.00	0	|	rapi	0.57	0.83	0	|	64.0	1.42(64)	0.83(64)	|	2603	
7989	61	ok	|	0.76	0.99	0.99	1.44	0.00	0	|	rapi	0.58	0.84	0	|	64.0	1.44(64)	0.84(64)	|	2603	
