4628	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)		|	2	
4628	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.11(32)		|	2	
4628	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.14(32)		|	2	
4628	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.21(32)		|	2	
4628	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.23(32)		|	2	
4628	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.30(32)		|	2	
4628	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.33(32)		|	2	
4628	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.36(32)		|	2	
4628	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.43(32)		|	2	
4628	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.48(32)		|	2	
4628	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.60(32)		|	2	
4628	11	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.72(32)		|	2	
4628	12	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.88(32)		|	2	
4628	13	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.00(32)	0.00(32)	|	2	
4628	14	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.18(32)	0.00(32)	|	2	
4628	15	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.42(32)	0.00(32)	|	2	
4628	16	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.73(32)	0.00(32)	|	2	
4628	17	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.04(32)	0.00(32)	|	2	
4628	18	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	32.0	2.44(32)	0.01(32)	|	2	
4628	19	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.81(32)	0.00(32)	|	2	
4628	20	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.01	0.01	0	|	32.0	3.33(32)	0.01(32)	|	2	
4628	21	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	32.0	4.01(32)	0.00(32)	|	2	
4628	22	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	32.0	4.83(32)	0.00(32)	|	2	
4628	23	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	32.0	5.67(32)	0.00(32)	|	2	
4628	24	ok	|	1.00	0.93	0.93	6.96	0.00	0	|	rapi	0.00	0.00	0	|	32.0	6.96(32)	0.00(32)	|	2	
4628	25	ok	|	1.00	0.92	0.92	8.09	0.00	0	|	rapi	0.00	0.00	0	|	32.0	8.09(32)	0.00(32)	|	2	
4628	26	ok	|	1.00	0.90	0.90	9.68	0.00	0	|	rapi	0.00	0.00	0	|	32.0	9.68(32)	0.00(32)	|	2	
4628	27	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.00	0.00	0	|	32.0	11.27(32)	0.00(32)	|	2	
4628	28	ok	|	1.00	0.87	0.87	13.24	0.00	0	|	rapi	0.00	0.00	0	|	32.0	13.24(32)	0.00(32)	|	2	
4628	29	ok	|	1.00	0.84	0.84	15.59	0.00	0	|	rapi	0.01	0.01	0	|	32.0	15.59(32)	0.01(32)	|	2	
4628	30	ok	|	1.00	0.82	0.82	18.25	0.00	0	|	rapi	0.01	0.01	0	|	32.0	18.25(32)	0.01(32)	|	2	
4628	31	ok	|	1.00	0.78	0.78	21.83	0.00	0	|	rapi	0.01	0.01	0	|	32.0	21.83(32)	0.01(32)	|	2	
4628	32	ok	|	1.00	0.75	0.75	25.49	0.00	0	|	rapi	0.01	0.01	0	|	32.0	25.49(32)	0.01(32)	|	2	
4628	33	ok	|	1.00	0.70	0.70	29.88	0.00	0	|	rapi	0.01	0.01	0	|	32.0	29.88(32)	0.01(32)	|	2	
4628	34	ok	|	1.00	0.65	0.65	34.97	0.00	0	|	rapi	0.01	0.01	0	|	32.0	34.97(32)	0.01(32)	|	2	
4628	35	ok	|	1.00	0.59	0.59	41.23	0.00	0	|	rapi	0.01	0.01	0	|	32.0	41.23(32)	0.01(32)	|	2	
4628	36	ok	|	1.00	0.52	0.52	48.27	0.00	0	|	rapi	0.02	0.02	0	|	32.0	48.27(32)	0.02(32)	|	2	
4628	37	ok	|	1.00	0.43	0.43	56.92	0.00	0	|	rapi	0.02	0.02	0	|	32.0	56.92(32)	0.02(32)	|	2	
4628	38	ok	|	1.00	0.34	0.34	65.68	0.00	0	|	rapi	0.03	0.03	0	|	32.0	65.68(32)	0.03(32)	|	2	
4628	39	ok	|	1.00	0.26	0.26	74.51	0.00	0	|	rapi	0.03	0.03	0	|	32.0	74.51(32)	0.03(32)	|	2	
4628	40	ok	|	1.00	0.17	0.17	83.17	0.00	0	|	rapi	0.04	0.04	0	|	32.0	83.17(32)	0.04(32)	|	2	
4628	41	ok	|	1.00	0.11	0.11	90.55	0.00	0	|	rapi	0.08	0.08	0	|	32.0	90.55(32)	0.08(32)	|	2	
4628	42	fail-w	|	1.00	0.08	0.08	94.47	0.00	0	|	rapi	0.14	0.15	0	|	32.0	94.47(32)	0.15(32)	|	2	
