1695	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.10(-7)	0.03(-7)	|	3145	
1695	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.12(-7)	0.03(-7)	|	3145	
1695	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.14(-7)	0.03(-7)	|	3145	
1695	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	-7.0	0.14(-7)	0.04(-7)	|	3145	
1695	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.17(-7)	0.05(-7)	|	3145	
1695	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.20(-7)	0.05(-7)	|	3145	
1695	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.21(-7)	0.05(-7)	|	3145	
1695	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	-7.0	0.23(-7)	0.07(-7)	|	3145	
1695	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	-7.0	0.25(-7)	0.08(-7)	|	3145	
1695	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.09	0	|	-7.0	0.27(-7)	0.09(-7)	|	3145	
1695	10	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.31(-7)	0.10(-7)	|	3145	
1695	11	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.11	0	|	-7.0	0.33(-7)	0.11(-7)	|	3145	
1695	12	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.14	0	|	-7.0	0.36(-7)	0.14(-7)	|	3145	
1695	13	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.17	0	|	-7.0	0.41(-7)	0.17(-7)	|	3145	
1695	14	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.16	0.17	0	|	-7.0	0.44(-7)	0.17(-7)	|	3145	
1695	15	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.15	0	|	-7.0	0.45(-7)	0.15(-7)	|	3145	
1695	16	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.16	0.17	0	|	-7.0	0.49(-7)	0.17(-7)	|	3145	
1695	17	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.18	0.19	0	|	-7.0	0.50(-7)	0.19(-7)	|	3145	
1695	18	ok	|	0.40	1.00	1.00	0.54	0.00	0	|	rapi	0.18	0.19	0	|	-7.0	0.54(-7)	0.19(-7)	|	3145	
1695	19	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.20	0.22	0	|	-7.0	0.56(-7)	0.22(-7)	|	3145	
1695	20	ok	|	0.44	1.00	1.00	0.64	0.00	0	|	rapi	0.20	0.22	0	|	-7.0	0.64(-7)	0.22(-7)	|	3145	
1695	21	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.21	0.23	0	|	-7.0	0.68(-7)	0.23(-7)	|	3145	
1695	22	ok	|	0.50	0.99	0.99	0.78	0.00	0	|	rapi	0.21	0.24	0	|	-7.0	0.78(-7)	0.24(-7)	|	3145	
1695	23	ok	|	0.54	0.99	0.99	0.81	0.00	0	|	rapi	0.25	0.27	0	|	-7.0	0.81(-7)	0.27(-7)	|	3145	
1695	24	ok	|	0.56	0.99	0.99	0.91	0.00	0	|	rapi	0.26	0.30	0	|	-7.0	0.91(-7)	0.30(-7)	|	3145	
1695	25	ok	|	0.59	0.99	0.99	0.98	0.00	0	|	rapi	0.28	0.33	0	|	-7.0	0.98(-7)	0.33(-7)	|	3145	
1695	26	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.31	0.36	0	|	-7.0	1.06(-7)	0.36(-7)	|	3145	
1695	27	ok	|	0.63	0.99	0.99	1.12	0.00	0	|	rapi	0.32	0.36	0	|	-7.0	1.12(-7)	0.36(-7)	|	3145	
1695	28	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.34	0.40	0	|	-7.0	1.22(-7)	0.40(-7)	|	3145	
1695	29	ok	|	0.70	0.99	0.99	1.33	0.00	0	|	rapi	0.35	0.42	0	|	-7.0	1.33(-7)	0.42(-7)	|	3145	
1695	30	ok	|	0.72	0.99	0.99	1.40	0.00	0	|	rapi	0.35	0.42	0	|	-7.0	1.40(-7)	0.42(-7)	|	3145	
1695	31	ok	|	0.74	0.99	0.99	1.53	0.00	0	|	rapi	0.36	0.45	0	|	-7.0	1.53(-7)	0.45(-7)	|	3145	
1695	32	ok	|	0.78	0.99	0.99	1.67	0.00	0	|	rapi	0.40	0.49	0	|	-7.0	1.67(-7)	0.49(-7)	|	3145	
1695	33	ok	|	0.82	0.99	0.99	1.83	0.00	0	|	rapi	0.43	0.53	0	|	-7.0	1.83(-7)	0.53(-7)	|	3145	
1695	34	ok	|	0.84	0.99	0.99	1.98	0.00	0	|	rapi	0.46	0.60	0	|	-7.0	1.98(-7)	0.60(-7)	|	3145	
1695	35	ok	|	0.86	0.99	0.99	2.06	0.00	0	|	rapi	0.46	0.60	0	|	-7.0	2.06(-7)	0.60(-7)	|	3145	
1695	36	ok	|	0.86	0.98	0.98	2.28	0.00	0	|	rapi	0.47	0.63	0	|	-7.0	2.28(-7)	0.63(-7)	|	3145	
1695	37	ok	|	0.89	0.98	0.98	2.52	0.00	0	|	rapi	0.53	0.71	0	|	-7.0	2.52(-7)	0.71(-7)	|	3145	
1695	38	ok	|	0.91	0.98	0.98	2.61	0.00	0	|	rapi	0.53	0.74	0	|	-7.0	2.61(-7)	0.74(-7)	|	3145	
1695	39	ok	|	0.91	0.98	0.98	2.71	0.00	0	|	rapi	0.54	0.73	0	|	-7.0	2.71(-7)	0.73(-7)	|	3145	
1695	40	ok	|	0.92	0.98	0.98	2.88	0.00	0	|	rapi	0.55	0.78	0	|	-7.0	2.88(-7)	0.78(-7)	|	3145	
1695	41	ok	|	0.93	0.98	0.98	3.09	0.00	0	|	rapi	0.57	0.78	0	|	-7.0	3.09(-7)	0.78(-7)	|	3145	
1695	42	ok	|	0.95	0.97	0.97	3.37	0.00	0	|	rapi	0.62	0.86	0	|	-7.0	3.37(-7)	0.86(-7)	|	3145	
1695	43	ok	|	0.97	0.97	0.97	3.53	0.00	0	|	rapi	0.64	0.92	0	|	-7.0	3.53(-7)	0.92(-7)	|	3145	
1695	44	ok	|	0.96	0.97	0.97	3.71	0.00	0	|	rapi	0.66	0.96	0	|	-7.0	3.71(-7)	0.96(-7)	|	3145	
1695	45	ok	|	0.98	0.97	0.97	3.96	0.00	0	|	rapi	0.67	1.01	0	|	-7.0	3.96(-7)	1.01(-7)	|	3145	
1695	46	ok	|	0.97	0.97	0.97	4.03	0.00	0	|	rapi	0.68	1.03	0	|	-7.0	4.03(-7)	1.03(-7)	|	3145	
1695	47	ok	|	0.99	0.97	0.97	4.18	0.00	0	|	rapi	0.70	1.05	0	|	-7.0	4.18(-7)	1.05(-7)	|	3145	
1695	48	ok	|	0.98	0.97	0.97	4.34	0.00	0	|	rapi	0.70	1.12	0	|	-7.0	4.34(-7)	1.12(-7)	|	3145	
1695	49	ok	|	0.98	0.97	0.97	4.53	0.00	0	|	rapi	0.70	1.15	0	|	-7.0	4.53(-7)	1.15(-7)	|	3145	
1695	50	ok	|	0.99	0.97	0.97	4.67	0.00	0	|	rapi	0.73	1.21	0	|	-7.0	4.67(-7)	1.21(-7)	|	3145	
1695	51	ok	|	1.00	0.96	0.96	4.83	0.00	0	|	rapi	0.73	1.22	0	|	-7.0	4.83(-7)	1.22(-7)	|	3145	
1695	52	ok	|	0.99	0.96	0.96	4.97	0.00	0	|	rapi	0.75	1.29	0	|	-7.0	4.97(-7)	1.29(-7)	|	3145	
1695	53	ok	|	0.99	0.96	0.96	5.11	0.00	0	|	rapi	0.76	1.32	0	|	-7.0	5.11(-7)	1.32(-7)	|	3145	
1695	54	ok	|	0.99	0.96	0.96	5.21	0.00	0	|	rapi	0.79	1.41	0	|	-7.0	5.21(-7)	1.41(-7)	|	3145	
1695	55	ok	|	0.99	0.96	0.96	5.33	0.00	0	|	rapi	0.80	1.49	0	|	-7.0	5.33(-7)	1.49(-7)	|	3145	
1695	56	ok	|	0.99	0.96	0.96	5.41	0.00	0	|	rapi	0.80	1.49	0	|	-7.0	5.41(-7)	1.49(-7)	|	3145	
