7400	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)		|	8	
7400	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.11(-1)		|	8	
7400	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.17(-1)		|	8	
7400	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.21(-1)		|	8	
7400	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.26(-1)	0.00(-1)	|	8	
7400	5	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.34(-1)	0.00(-1)	|	8	
7400	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.38(-1)		|	8	
7400	7	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.45(-1)	0.00(-1)	|	8	
7400	8	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.53(-1)		|	8	
7400	9	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.66(-1)		|	8	
7400	10	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.76(-1)		|	8	
7400	11	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.84(-1)		|	8	
7400	12	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.01(-1)	0.00(-1)	|	8	
7400	13	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.19(-1)	0.00(-1)	|	8	
7400	14	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.37(-1)	0.00(-1)	|	8	
7400	15	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.63(-1)		|	8	
7400	16	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.97(-1)		|	8	
7400	17	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.31(-1)		|	8	
7400	18	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.88(-1)		|	8	
7400	19	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	3.44(-1)		|	8	
