3498	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)	0.00(65)	|	28	
3498	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)		|	28	
3498	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.14(65)		|	28	
3498	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.19(65)		|	28	
3498	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.22(65)		|	28	
3498	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.25(65)		|	28	
3498	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.33(65)	0.00(65)	|	28	
3498	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.36(65)	0.00(65)	|	28	
3498	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.44(65)	0.00(65)	|	28	
3498	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.51(65)	0.00(65)	|	28	
3498	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.57(65)	0.01(65)	|	28	
3498	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.71(65)	0.01(65)	|	28	
3498	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.80(65)	0.01(65)	|	28	
3498	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.92(65)	0.01(65)	|	28	
3498	14	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	65.0	1.02(65)	0.01(65)	|	28	
3498	15	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.02	0	|	65.0	1.17(65)	0.02(65)	|	28	
3498	16	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.03	0.03	0	|	65.0	1.30(65)	0.03(65)	|	28	
3498	17	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.03	0.03	0	|	65.0	1.54(65)	0.03(65)	|	28	
3498	18	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.02	0.02	0	|	65.0	1.71(65)	0.02(65)	|	28	
3498	19	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.02	0.03	0	|	65.0	2.08(65)	0.03(65)	|	28	
3498	20	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.03	0.03	0	|	65.0	2.44(65)	0.03(65)	|	28	
3498	21	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.04	0.04	0	|	65.0	2.99(65)	0.04(65)	|	28	
3498	22	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.05	0.05	0	|	65.0	3.42(65)	0.05(65)	|	28	
3498	23	ok	|	0.94	0.96	0.96	4.09	0.00	0	|	rapi	0.05	0.05	0	|	65.0	4.09(65)	0.05(65)	|	28	
3498	24	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.05	0.05	0	|	65.0	4.76(65)	0.05(65)	|	28	
3498	25	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.06	0.07	0	|	65.0	5.69(65)	0.07(65)	|	28	
3498	26	ok	|	1.00	0.93	0.93	6.74	0.00	0	|	rapi	0.09	0.09	0	|	65.0	6.74(65)	0.09(65)	|	28	
3498	27	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.10	0.10	0	|	65.0	7.65(65)	0.10(65)	|	28	
3498	28	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.10	0.11	0	|	65.0	8.88(65)	0.11(65)	|	28	
3498	29	ok	|	1.00	0.90	0.90	10.26	0.00	0	|	rapi	0.12	0.13	0	|	65.0	10.26(65)	0.13(65)	|	28	
3498	30	ok	|	1.00	0.88	0.88	11.89	0.00	0	|	rapi	0.17	0.18	0	|	65.0	11.89(65)	0.18(65)	|	28	
3498	31	ok	|	1.00	0.87	0.87	13.67	0.00	0	|	rapi	0.18	0.20	0	|	65.0	13.67(65)	0.20(65)	|	28	
3498	32	ok	|	1.00	0.85	0.85	15.57	0.00	0	|	rapi	0.20	0.22	0	|	65.0	15.57(65)	0.22(65)	|	28	
3498	33	ok	|	1.00	0.83	0.83	17.54	0.00	0	|	rapi	0.23	0.25	0	|	65.0	17.54(65)	0.25(65)	|	28	
3498	34	ok	|	1.00	0.80	0.80	20.24	0.00	0	|	rapi	0.26	0.28	0	|	65.0	20.24(65)	0.28(65)	|	28	
3498	35	ok	|	1.00	0.78	0.78	22.81	0.00	0	|	rapi	0.29	0.32	0	|	65.0	22.81(65)	0.32(65)	|	28	
3498	36	ok	|	1.00	0.75	0.75	25.75	0.00	0	|	rapi	0.30	0.36	0	|	65.0	25.75(65)	0.36(65)	|	28	
3498	37	ok	|	1.00	0.72	0.72	28.82	0.00	0	|	rapi	0.34	0.40	0	|	65.0	28.82(65)	0.40(65)	|	28	
3498	38	ok	|	1.00	0.68	0.68	32.04	0.00	0	|	rapi	0.41	0.48	0	|	65.0	32.04(65)	0.48(65)	|	28	
3498	39	ok	|	1.00	0.65	0.65	35.55	0.00	0	|	rapi	0.45	0.54	0	|	65.0	35.55(65)	0.54(65)	|	28	
3498	40	ok	|	1.00	0.62	0.62	38.75	0.00	0	|	rapi	0.47	0.59	0	|	65.0	38.75(65)	0.59(65)	|	28	
3498	41	ok	|	1.00	0.59	0.59	41.40	0.00	0	|	rapi	0.55	0.70	0	|	65.0	41.40(65)	0.70(65)	|	28	
3498	42	ok	|	1.00	0.57	0.57	43.44	0.00	0	|	rapi	0.57	0.78	0	|	65.0	43.44(65)	0.78(65)	|	28	
3498	43	ok	|	1.00	0.56	0.56	45.29	0.00	0	|	rapi	0.62	0.92	0	|	65.0	45.29(65)	0.92(65)	|	28	
3498	44	ok	|	1.00	0.54	0.54	46.95	0.00	0	|	rapi	0.69	1.03	0	|	65.0	46.95(65)	1.03(65)	|	28	
3498	45	ok	|	1.00	0.53	0.53	47.93	0.00	0	|	rapi	0.70	1.09	0	|	65.0	47.93(65)	1.09(65)	|	28	
3498	46	ok	|	1.00	0.52	0.52	48.99	0.00	0	|	rapi	0.72	1.15	0	|	65.0	48.99(65)	1.15(65)	|	28	
3498	47	ok	|	1.00	0.51	0.51	49.78	0.00	0	|	rapi	0.75	1.27	0	|	65.0	49.78(65)	1.27(65)	|	28	
3498	48	ok	|	1.00	0.51	0.51	50.23	0.00	0	|	rapi	0.79	1.37	0	|	65.0	50.23(65)	1.37(65)	|	28	
3498	49	ok	|	1.00	0.51	0.51	50.09	0.00	0	|	rapi	0.81	1.46	0	|	65.0	50.09(65)	1.46(65)	|	28	
3498	50	ok	|	1.00	0.51	0.51	50.31	0.00	0	|	rapi	0.84	1.55	0	|	65.0	50.31(65)	1.55(65)	|	28	
