2459	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	20	
2459	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	20	
2459	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.12(-42)		|	20	
2459	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.14(-42)		|	20	
2459	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.17(-42)		|	20	
2459	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.20(-42)		|	20	
2459	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.28(-42)		|	20	
2459	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.34(-42)		|	20	
2459	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.45(-42)		|	20	
2459	9	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.58(-42)		|	20	
2459	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.69(-42)		|	20	
2459	11	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.77(-42)		|	20	
2459	12	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.95(-42)		|	20	
2459	13	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.12(-42)		|	20	
2459	14	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.36(-42)		|	20	
2459	15	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.60(-42)		|	20	
2459	16	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.87(-42)		|	20	
2459	17	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.18(-42)		|	20	
2459	18	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.66(-42)		|	20	
2459	19	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.98(-42)		|	20	
2459	20	ok	|	0.94	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.56(-42)		|	20	
2459	21	ok	|	0.95	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	4.21(-42)	0.00(-42)	|	20	
2459	22	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	5.21(-42)	0.00(-42)	|	20	
2459	23	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	6.06(-42)	0.00(-42)	|	20	
2459	24	ok	|	0.99	0.93	0.93	7.18	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	7.18(-42)	0.01(-42)	|	20	
2459	25	ok	|	1.00	0.91	0.91	8.58	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	8.58(-42)	0.01(-42)	|	20	
2459	26	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	10.12(-42)	0.00(-42)	|	20	
2459	27	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	11.68(-42)	0.01(-42)	|	20	
2459	28	ok	|	1.00	0.86	0.86	14.00	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	14.00(-42)	0.01(-42)	|	20	
2459	29	ok	|	1.00	0.84	0.84	16.48	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	16.48(-42)	0.01(-42)	|	20	
2459	30	ok	|	1.00	0.81	0.81	19.07	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	19.07(-42)	0.01(-42)	|	20	
2459	31	ok	|	1.00	0.78	0.78	22.39	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	22.39(-42)	0.01(-42)	|	20	
2459	32	ok	|	1.00	0.74	0.74	26.21	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	26.21(-42)	0.02(-42)	|	20	
2459	33	ok	|	1.00	0.70	0.70	30.45	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	30.45(-42)	0.01(-42)	|	20	
2459	34	ok	|	1.00	0.65	0.65	35.27	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	35.27(-42)	0.02(-42)	|	20	
2459	35	ok	|	1.00	0.59	0.59	41.52	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	41.52(-42)	0.02(-42)	|	20	
2459	36	ok	|	1.00	0.52	0.52	48.45	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	48.45(-42)	0.02(-42)	|	20	
2459	37	ok	|	1.00	0.44	0.44	55.72	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	55.72(-42)	0.03(-42)	|	20	
2459	38	ok	|	1.00	0.36	0.36	63.96	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	63.96(-42)	0.04(-42)	|	20	
