8247	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)		|	1	
8247	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.12(18)		|	1	
8247	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.12(18)		|	1	
8247	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.15(18)		|	1	
8247	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.16(18)		|	1	
8247	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.18(18)		|	1	
8247	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.19(18)		|	1	
8247	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.22(18)		|	1	
8247	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.23(18)		|	1	
8247	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.27(18)		|	1	
8247	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.31(18)		|	1	
8247	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.38(18)		|	1	
8247	12	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.46(18)		|	1	
8247	13	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.54(18)		|	1	
8247	14	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.64(18)		|	1	
8247	15	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.78(18)		|	1	
8247	16	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.93(18)		|	1	
8247	17	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.08(18)		|	1	
8247	18	ok	|	0.58	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.23(18)		|	1	
8247	19	ok	|	0.62	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.39(18)		|	1	
8247	20	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.49(18)		|	1	
8247	21	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.74(18)		|	1	
