5762	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	162	
5762	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.13(-77)		|	162	
5762	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.11(-77)		|	162	
5762	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.14(-77)		|	162	
5762	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.16(-77)	0.00(-77)	|	162	
5762	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.19(-77)		|	162	
5762	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.19(-77)		|	162	
5762	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.25(-77)		|	162	
5762	8	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.27(-77)		|	162	
5762	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.34(-77)		|	162	
5762	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.35(-77)		|	162	
5762	11	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.41(-77)		|	162	
5762	12	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.49(-77)	0.00(-77)	|	162	
5762	13	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.57(-77)	0.00(-77)	|	162	
5762	14	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.70(-77)		|	162	
5762	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.84(-77)		|	162	
5762	16	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.95(-77)		|	162	
5762	17	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.07(-77)	0.00(-77)	|	162	
5762	18	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.22(-77)		|	162	
5762	19	ok	|	0.71	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.46(-77)	0.00(-77)	|	162	
5762	20	ok	|	0.77	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.72(-77)	0.00(-77)	|	162	
5762	21	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.99(-77)	0.00(-77)	|	162	
5762	22	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.30(-77)	0.00(-77)	|	162	
5762	23	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.74(-77)	0.00(-77)	|	162	
5762	24	ok	|	0.90	0.97	0.97	3.25	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	3.25(-77)	0.01(-77)	|	162	
5762	25	ok	|	0.95	0.96	0.96	3.82	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	3.82(-77)	0.01(-77)	|	162	
5762	26	ok	|	0.96	0.95	0.95	4.63	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	4.63(-77)	0.01(-77)	|	162	
5762	27	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	5.37(-77)	0.02(-77)	|	162	
5762	28	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	6.28(-77)	0.01(-77)	|	162	
5762	29	ok	|	0.99	0.92	0.92	7.54	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	7.54(-77)	0.02(-77)	|	162	
5762	30	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.03	0.03	0	|	-77.0	8.96(-77)	0.03(-77)	|	162	
5762	31	ok	|	1.00	0.90	0.90	10.53	0.00	0	|	rapi	0.04	0.04	0	|	-77.0	10.53(-77)	0.04(-77)	|	162	
5762	32	ok	|	1.00	0.87	0.87	12.75	0.00	0	|	rapi	0.04	0.04	0	|	-77.0	12.75(-77)	0.04(-77)	|	162	
5762	33	ok	|	1.00	0.85	0.85	14.93	0.00	0	|	rapi	0.04	0.04	0	|	-77.0	14.93(-77)	0.04(-77)	|	162	
5762	34	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	17.28(-77)	0.05(-77)	|	162	
5762	35	ok	|	1.00	0.80	0.80	19.75	0.00	0	|	rapi	0.07	0.07	0	|	-77.0	19.75(-77)	0.07(-77)	|	162	
5762	36	ok	|	1.00	0.77	0.77	22.95	0.00	0	|	rapi	0.09	0.09	0	|	-77.0	22.95(-77)	0.09(-77)	|	162	
5762	37	ok	|	1.00	0.74	0.74	26.31	0.00	0	|	rapi	0.12	0.12	0	|	-77.0	26.31(-77)	0.12(-77)	|	162	
5762	38	ok	|	1.00	0.70	0.70	30.07	0.00	0	|	rapi	0.14	0.15	0	|	-77.0	30.07(-77)	0.15(-77)	|	162	
5762	39	ok	|	1.00	0.66	0.66	34.33	0.00	0	|	rapi	0.14	0.14	0	|	-77.0	34.33(-77)	0.14(-77)	|	162	
5762	40	ok	|	1.00	0.61	0.61	39.03	0.00	0	|	rapi	0.16	0.17	0	|	-77.0	39.03(-77)	0.17(-77)	|	162	
5762	41	ok	|	1.00	0.56	0.56	44.13	0.00	0	|	rapi	0.19	0.20	0	|	-77.0	44.13(-77)	0.20(-77)	|	162	
5762	42	ok	|	1.00	0.50	0.50	49.77	0.00	0	|	rapi	0.21	0.23	0	|	-77.0	49.77(-77)	0.23(-77)	|	162	
5762	43	ok	|	1.00	0.45	0.45	55.48	0.00	0	|	rapi	0.24	0.27	0	|	-77.0	55.48(-77)	0.27(-77)	|	162	
5762	44	ok	|	1.00	0.39	0.39	61.17	0.00	0	|	rapi	0.30	0.34	0	|	-77.0	61.17(-77)	0.34(-77)	|	162	
5762	45	ok	|	1.00	0.35	0.35	65.47	0.00	0	|	rapi	0.35	0.42	0	|	-77.0	65.47(-77)	0.42(-77)	|	162	
5762	46	ok	|	1.00	0.33	0.33	67.27	0.00	0	|	rapi	0.47	0.59	0	|	-77.0	67.27(-77)	0.59(-77)	|	162	
5762	47	ok	|	1.00	0.32	0.32	68.28	0.00	0	|	rapi	0.55	0.70	0	|	-77.0	68.28(-77)	0.70(-77)	|	162	
5762	48	ok	|	1.00	0.33	0.32	67.72	0.00	0	|	rapi	0.60	0.84	0	|	-77.0	67.72(-77)	0.84(-77)	|	162	
5762	49	ok	|	1.00	0.34	0.32	66.71	0.00	0	|	rapi	0.66	0.98	0	|	-77.0	66.71(-77)	0.98(-77)	|	162	
5762	50	ok	|	1.00	0.35	0.32	66.05	0.00	0	|	rapi	0.71	1.11	0	|	-77.0	66.05(-77)	1.11(-77)	|	162	
5762	51	ok	|	1.00	0.36	0.32	65.31	0.00	0	|	rapi	0.74	1.19	0	|	-77.0	65.31(-77)	1.19(-77)	|	162	
5762	52	ok	|	1.00	0.37	0.32	63.94	0.00	0	|	rapi	0.77	1.30	0	|	-77.0	63.94(-77)	1.30(-77)	|	162	
5762	53	ok	|	1.00	0.39	0.32	62.23	0.00	0	|	rapi	0.79	1.40	0	|	-77.0	62.23(-77)	1.40(-77)	|	162	
5762	54	ok	|	1.00	0.41	0.32	61.02	0.00	0	|	rapi	0.83	1.55	0	|	-77.0	61.02(-77)	1.55(-77)	|	162	
5762	55	ok	|	1.00	0.41	0.32	60.51	0.00	0	|	rapi	0.86	1.68	0	|	-77.0	60.51(-77)	1.68(-77)	|	162	
5762	56	ok	|	1.00	0.42	0.32	59.37	0.00	0	|	rapi	0.88	1.81	0	|	-77.0	59.37(-77)	1.81(-77)	|	162	
5762	57	ok	|	1.00	0.44	0.32	58.08	0.00	0	|	rapi	0.88	1.97	0	|	-77.0	58.08(-77)	1.97(-77)	|	162	
5762	58	ok	|	1.00	0.45	0.32	57.29	0.00	0	|	rapi	0.91	2.09	0	|	-77.0	57.29(-77)	2.09(-77)	|	162	
5762	59	ok	|	1.00	0.46	0.32	56.32	0.00	0	|	rapi	0.93	2.19	0	|	-77.0	56.32(-77)	2.19(-77)	|	162	
5762	60	ok	|	1.00	0.47	0.32	55.12	0.00	0	|	rapi	0.92	2.22	0	|	-77.0	55.12(-77)	2.22(-77)	|	162	
5762	61	ok	|	1.00	0.48	0.32	54.08	0.00	0	|	rapi	0.94	2.35	0	|	-77.0	54.08(-77)	2.35(-77)	|	162	
5762	62	ok	|	1.00	0.49	0.32	53.31	0.00	0	|	rapi	0.95	2.49	0	|	-77.0	53.31(-77)	2.49(-77)	|	162	
5762	63	ok	|	1.00	0.50	0.32	52.47	0.00	0	|	rapi	0.95	2.50	0	|	-77.0	52.47(-77)	2.50(-77)	|	162	
5762	64	ok	|	1.00	0.51	0.32	52.00	0.00	0	|	rapi	0.95	2.55	0	|	-77.0	52.00(-77)	2.55(-77)	|	162	
5762	65	ok	|	1.00	0.52	0.32	50.74	0.00	0	|	rapi	0.95	2.59	0	|	-77.0	50.74(-77)	2.59(-77)	|	162	
5762	66	ok	|	1.00	0.52	0.32	50.57	0.00	0	|	rapi	0.96	2.54	0	|	-77.0	50.57(-77)	2.54(-77)	|	162	
5762	67	ok	|	1.00	0.53	0.32	49.40	0.00	0	|	rapi	0.96	2.56	0	|	-77.0	49.40(-77)	2.56(-77)	|	162	
5762	68	ok	|	1.00	0.54	0.32	48.53	0.01	0	|	rapi	0.96	2.61	0	|	-77.0	48.53(-77)	2.61(-77)	|	162	
5762	69	ok	|	1.00	0.55	0.32	47.22	0.01	0	|	rapi	0.96	2.59	0	|	-77.0	47.22(-77)	2.59(-77)	|	162	
5762	70	ok	|	1.00	0.56	0.32	46.15	0.01	0	|	rapi	0.94	2.58	0	|	-77.0	46.15(-77)	2.58(-77)	|	162	
5762	71	ok	|	1.00	0.57	0.32	45.68	0.01	0	|	rapi	0.96	2.54	0	|	-77.0	45.68(-77)	2.54(-77)	|	162	
5762	72	ok	|	1.00	0.57	0.32	45.19	0.01	0	|	rapi	0.96	2.58	0	|	-77.0	45.19(-77)	2.58(-77)	|	162	
5762	73	ok	|	1.00	0.58	0.32	44.46	0.01	0	|	rapi	0.96	2.66	0	|	-77.0	44.46(-77)	2.66(-77)	|	162	
5762	74	ok	|	1.00	0.59	0.32	44.05	0.01	0	|	rapi	0.97	2.78	0	|	-77.0	44.05(-77)	2.78(-77)	|	162	
5762	75	ok	|	1.00	0.59	0.32	43.48	0.01	0	|	rapi	0.97	2.84	0	|	-77.0	43.48(-77)	2.84(-77)	|	162	
5762	76	ok	|	1.00	0.60	0.32	43.30	0.01	0	|	rapi	0.97	2.90	0	|	-77.0	43.30(-77)	2.90(-77)	|	162	
5762	77	ok	|	1.00	0.60	0.32	43.07	0.01	0	|	rapi	0.97	2.89	0	|	-77.0	43.07(-77)	2.89(-77)	|	162	
5762	78	ok	|	1.00	0.60	0.32	42.45	0.01	0	|	rapi	0.97	2.88	0	|	-77.0	42.45(-77)	2.88(-77)	|	162	
5762	79	ok	|	1.00	0.61	0.32	41.90	0.01	0	|	rapi	0.98	2.86	0	|	-77.0	41.90(-77)	2.86(-77)	|	162	
5762	80	ok	|	1.00	0.62	0.32	41.32	0.01	0	|	rapi	0.98	2.90	0	|	-77.0	41.32(-77)	2.90(-77)	|	162	
5762	81	ok	|	1.00	0.62	0.32	40.70	0.01	0	|	rapi	0.98	2.92	0	|	-77.0	40.70(-77)	2.92(-77)	|	162	
5762	82	ok	|	1.00	0.63	0.32	40.27	0.01	0	|	rapi	0.98	2.97	0	|	-77.0	40.27(-77)	2.97(-77)	|	162	
5762	83	ok	|	1.00	0.63	0.32	39.75	0.01	0	|	rapi	0.98	3.08	0	|	-77.0	39.75(-77)	3.08(-77)	|	162	
5762	84	ok	|	1.00	0.64	0.32	39.11	0.01	0	|	rapi	0.98	3.09	0	|	-77.0	39.11(-77)	3.09(-77)	|	162	
5762	85	ok	|	1.00	0.65	0.32	38.28	0.01	0	|	rapi	0.98	3.12	0	|	-77.0	38.28(-77)	3.12(-77)	|	162	
5762	86	ok	|	1.00	0.65	0.32	37.75	0.01	0	|	rapi	0.98	3.16	0	|	-77.0	37.75(-77)	3.16(-77)	|	162	
5762	87	ok	|	1.00	0.66	0.32	37.34	0.01	0	|	rapi	0.98	3.13	0	|	-77.0	37.34(-77)	3.13(-77)	|	162	
5762	88	ok	|	1.00	0.66	0.32	37.00	0.01	0	|	rapi	0.98	3.21	0	|	-77.0	37.00(-77)	3.21(-77)	|	162	
5762	89	ok	|	1.00	0.67	0.32	36.44	0.01	0	|	rapi	0.98	3.16	0	|	-77.0	36.44(-77)	3.16(-77)	|	162	
5762	90	ok	|	1.00	0.67	0.32	36.12	0.01	0	|	rapi	0.98	3.25	0	|	-77.0	36.12(-77)	3.25(-77)	|	162	
5762	91	ok	|	1.00	0.68	0.32	35.69	0.01	0	|	rapi	0.98	3.20	0	|	-77.0	35.69(-77)	3.20(-77)	|	162	
5762	92	ok	|	1.00	0.68	0.32	35.49	0.01	0	|	rapi	0.99	3.23	0	|	-77.0	35.49(-77)	3.23(-77)	|	162	
5762	93	ok	|	1.00	0.68	0.32	35.13	0.01	0	|	shot	0.99	3.26	0	|	-77.0	35.13(-77)	3.26(-77)	|	162	
5762	94	ok	|	1.00	0.69	0.32	34.69	0.01	0	|	shot	0.98	3.19	0	|	-77.0	34.69(-77)	3.19(-77)	|	162	
5762	95	ok	|	1.00	0.69	0.32	33.79	0.01	0	|	shot	0.99	3.24	0	|	-77.0	33.79(-77)	3.24(-77)	|	162	
5762	96	ok	|	1.00	0.70	0.32	33.54	0.01	0	|	shot	0.99	3.31	0	|	-77.0	33.54(-77)	3.31(-77)	|	162	
5762	97	ok	|	1.00	0.70	0.32	33.02	0.01	0	|	shot	0.99	3.42	0	|	-77.0	33.02(-77)	3.42(-77)	|	162	
5762	98	ok	|	1.00	0.71	0.32	32.77	0.01	0	|	shot	0.98	3.48	0	|	-77.0	32.77(-77)	3.48(-77)	|	162	
5762	99	ok	|	1.00	0.71	0.32	32.34	0.01	0	|	shot	0.99	3.51	0	|	-77.0	32.34(-77)	3.51(-77)	|	162	
5762	100	ok	|	1.00	0.72	0.32	31.92	0.01	0	|	shot	0.99	3.52	0	|	-77.0	31.92(-77)	3.52(-77)	|	162	
5762	101	ok	|	1.00	0.72	0.32	31.65	0.01	0	|	shot	0.99	3.57	0	|	-77.0	31.65(-77)	3.57(-77)	|	162	
5762	102	ok	|	1.00	0.72	0.32	31.40	0.01	0	|	shot	0.99	3.57	0	|	-77.0	31.40(-77)	3.57(-77)	|	162	
5762	103	ok	|	1.00	0.73	0.32	30.87	0.01	0	|	shot	0.98	3.58	0	|	-77.0	30.87(-77)	3.58(-77)	|	162	
5762	104	ok	|	1.00	0.73	0.32	30.38	0.01	0	|	shot	0.99	3.66	0	|	-77.0	30.38(-77)	3.66(-77)	|	162	
5762	105	ok	|	1.00	0.74	0.32	29.94	0.01	0	|	shot	0.99	3.68	0	|	-77.0	29.94(-77)	3.68(-77)	|	162	
5762	106	ok	|	1.00	0.74	0.32	29.61	0.01	0	|	shot	0.99	3.66	0	|	-77.0	29.61(-77)	3.66(-77)	|	162	
5762	107	ok	|	1.00	0.75	0.32	28.95	0.01	0	|	shot	0.99	3.69	0	|	-77.0	28.95(-77)	3.69(-77)	|	162	
5762	108	ok	|	1.00	0.75	0.32	28.56	0.01	0	|	shot	0.99	3.67	0	|	-77.0	28.56(-77)	3.67(-77)	|	162	
5762	109	ok	|	1.00	0.75	0.32	28.24	0.01	0	|	shot	0.99	3.72	0	|	-77.0	28.24(-77)	3.72(-77)	|	162	
5762	110	ok	|	1.00	0.76	0.32	27.88	0.01	0	|	shot	0.99	3.69	0	|	-77.0	27.88(-77)	3.69(-77)	|	162	
5762	111	ok	|	1.00	0.76	0.32	27.66	0.01	0	|	shot	0.99	3.60	0	|	-77.0	27.66(-77)	3.60(-77)	|	162	
5762	112	ok	|	1.00	0.76	0.32	27.53	0.01	0	|	shot	0.99	3.62	0	|	-77.0	27.53(-77)	3.62(-77)	|	162	
5762	113	ok	|	1.00	0.76	0.32	27.63	0.01	0	|	shot	0.99	3.60	0	|	-77.0	27.63(-77)	3.60(-77)	|	162	
5762	114	ok	|	1.00	0.76	0.32	27.51	0.01	0	|	shot	0.99	3.62	0	|	-77.0	27.51(-77)	3.62(-77)	|	162	
5762	115	ok	|	1.00	0.76	0.32	27.31	0.01	0	|	shot	0.99	3.62	0	|	-77.0	27.31(-77)	3.62(-77)	|	162	
5762	116	ok	|	1.00	0.77	0.32	27.00	0.01	0	|	shot	0.99	3.65	0	|	-77.0	27.00(-77)	3.65(-77)	|	162	
5762	117	ok	|	1.00	0.77	0.32	26.70	0.01	0	|	shot	0.99	3.67	0	|	-77.0	26.70(-77)	3.67(-77)	|	162	
5762	118	ok	|	1.00	0.78	0.32	26.23	0.01	0	|	shot	0.99	3.75	0	|	-77.0	26.23(-77)	3.75(-77)	|	162	
5762	119	ok	|	1.00	0.78	0.32	25.96	0.01	0	|	shot	0.99	3.78	0	|	-77.0	25.96(-77)	3.78(-77)	|	162	
5762	120	ok	|	1.00	0.78	0.32	25.78	0.01	0	|	shot	0.99	3.84	0	|	-77.0	25.78(-77)	3.84(-77)	|	162	
5762	121	ok	|	1.00	0.78	0.32	25.69	0.01	0	|	shot	0.99	3.81	0	|	-77.0	25.69(-77)	3.81(-77)	|	162	
5762	122	ok	|	1.00	0.78	0.32	25.42	0.01	0	|	shot	1.00	3.83	0	|	-77.0	25.42(-77)	3.83(-77)	|	162	
5762	123	ok	|	1.00	0.79	0.32	24.93	0.01	0	|	shot	0.99	3.72	0	|	-77.0	24.93(-77)	3.72(-77)	|	162	
5762	124	ok	|	1.00	0.79	0.32	24.82	0.01	0	|	shot	0.99	3.75	0	|	-77.0	24.82(-77)	3.75(-77)	|	162	
5762	125	ok	|	1.00	0.79	0.32	24.46	0.01	0	|	shot	0.99	3.69	0	|	-77.0	24.46(-77)	3.69(-77)	|	162	
5762	126	ok	|	1.00	0.79	0.32	24.49	0.01	0	|	shot	0.99	3.71	0	|	-77.0	24.49(-77)	3.71(-77)	|	162	
5762	127	ok	|	1.00	0.79	0.32	24.27	0.01	0	|	shot	0.99	3.67	0	|	-77.0	24.27(-77)	3.67(-77)	|	162	
5762	128	ok	|	1.00	0.80	0.32	23.86	0.01	0	|	shot	0.99	3.70	0	|	-77.0	23.86(-77)	3.70(-77)	|	162	
5762	129	ok	|	1.00	0.80	0.32	23.54	0.01	0	|	shot	0.99	3.70	0	|	-77.0	23.54(-77)	3.70(-77)	|	162	
5762	130	ok	|	1.00	0.80	0.32	23.30	0.01	0	|	shot	0.99	3.69	0	|	-77.0	23.30(-77)	3.69(-77)	|	162	
5762	131	ok	|	1.00	0.81	0.32	23.10	0.01	0	|	shot	0.99	3.81	0	|	-77.0	23.10(-77)	3.81(-77)	|	162	
5762	132	ok	|	1.00	0.81	0.32	23.15	0.01	0	|	shot	0.99	3.76	0	|	-77.0	23.15(-77)	3.76(-77)	|	162	
5762	133	ok	|	1.00	0.81	0.32	23.13	0.01	0	|	shot	1.00	3.82	0	|	-77.0	23.13(-77)	3.82(-77)	|	162	
5762	134	ok	|	1.00	0.81	0.32	22.73	0.01	0	|	shot	0.99	3.81	0	|	-77.0	22.73(-77)	3.81(-77)	|	162	
5762	135	ok	|	1.00	0.82	0.32	22.32	0.01	0	|	shot	0.99	3.89	0	|	-77.0	22.32(-77)	3.89(-77)	|	162	
5762	136	ok	|	1.00	0.82	0.32	21.70	0.01	0	|	shot	0.99	3.81	0	|	-77.0	21.70(-77)	3.81(-77)	|	162	
5762	137	ok	|	1.00	0.82	0.32	21.45	0.01	0	|	shot	0.99	3.78	0	|	-77.0	21.45(-77)	3.78(-77)	|	162	
5762	138	ok	|	1.00	0.82	0.32	21.50	0.01	0	|	shot	0.99	3.73	0	|	-77.0	21.50(-77)	3.73(-77)	|	162	
5762	139	ok	|	1.00	0.82	0.32	21.38	0.01	0	|	shot	0.99	3.74	0	|	-77.0	21.38(-77)	3.74(-77)	|	162	
5762	140	ok	|	1.00	0.82	0.32	21.34	0.01	0	|	shot	1.00	3.83	0	|	-77.0	21.34(-77)	3.83(-77)	|	162	
5762	141	ok	|	1.00	0.83	0.32	21.22	0.01	0	|	shot	0.99	3.88	0	|	-77.0	21.22(-77)	3.88(-77)	|	162	
5762	142	ok	|	1.00	0.83	0.32	21.20	0.01	0	|	shot	0.99	3.99	0	|	-77.0	21.20(-77)	3.99(-77)	|	162	
5762	143	ok	|	1.00	0.83	0.32	21.29	0.01	0	|	shot	1.00	4.09	0	|	-77.0	21.29(-77)	4.09(-77)	|	162	
5762	144	ok	|	1.00	0.83	0.32	21.19	0.02	0	|	shot	1.00	4.03	0	|	-77.0	21.19(-77)	4.03(-77)	|	162	
5762	145	ok	|	1.00	0.83	0.32	20.86	0.02	0	|	shot	0.99	3.97	0	|	-77.0	20.86(-77)	3.97(-77)	|	162	
5762	146	ok	|	1.00	0.83	0.32	20.81	0.02	0	|	shot	0.99	3.96	0	|	-77.0	20.81(-77)	3.96(-77)	|	162	
5762	147	ok	|	1.00	0.83	0.32	20.68	0.02	0	|	shot	0.99	4.03	0	|	-77.0	20.68(-77)	4.03(-77)	|	162	
5762	148	ok	|	1.00	0.83	0.32	20.55	0.02	0	|	shot	1.00	3.98	0	|	-77.0	20.55(-77)	3.98(-77)	|	162	
5762	149	ok	|	1.00	0.84	0.32	20.39	0.02	0	|	shot	1.00	4.07	0	|	-77.0	20.39(-77)	4.07(-77)	|	162	
5762	150	ok	|	1.00	0.84	0.32	20.32	0.02	0	|	shot	1.00	4.08	0	|	-77.0	20.32(-77)	4.08(-77)	|	162	
5762	151	ok	|	1.00	0.84	0.32	20.14	0.02	0	|	shot	1.00	4.01	0	|	-77.0	20.14(-77)	4.01(-77)	|	162	
5762	152	ok	|	1.00	0.84	0.32	19.92	0.02	0	|	shot	0.99	4.03	0	|	-77.0	19.92(-77)	4.03(-77)	|	162	
5762	153	ok	|	1.00	0.84	0.32	20.00	0.02	0	|	shot	1.00	4.03	0	|	-77.0	20.00(-77)	4.03(-77)	|	162	
5762	154	ok	|	1.00	0.84	0.32	19.76	0.02	0	|	shot	0.99	4.02	0	|	-77.0	19.76(-77)	4.02(-77)	|	162	
5762	155	ok	|	1.00	0.85	0.32	19.43	0.02	0	|	shot	1.00	3.98	0	|	-77.0	19.43(-77)	3.98(-77)	|	162	
5762	156	ok	|	1.00	0.85	0.32	19.11	0.02	0	|	shot	0.99	3.87	0	|	-77.0	19.11(-77)	3.87(-77)	|	162	
5762	157	ok	|	1.00	0.85	0.32	18.74	0.02	0	|	shot	0.99	3.81	0	|	-77.0	18.74(-77)	3.81(-77)	|	162	
5762	158	ok	|	1.00	0.85	0.32	18.85	0.02	0	|	shot	1.00	3.87	0	|	-77.0	18.85(-77)	3.87(-77)	|	162	
5762	159	ok	|	1.00	0.85	0.32	18.36	0.02	0	|	shot	0.99	3.81	0	|	-77.0	18.36(-77)	3.81(-77)	|	162	
5762	160	ok	|	1.00	0.86	0.32	18.25	0.02	0	|	shot	0.99	3.81	0	|	-77.0	18.25(-77)	3.81(-77)	|	162	
5762	161	ok	|	1.00	0.86	0.32	18.17	0.02	0	|	shot	0.99	3.78	0	|	-77.0	18.17(-77)	3.78(-77)	|	162	
5762	162	ok	|	1.00	0.86	0.32	18.02	0.02	0	|	shot	0.99	3.75	0	|	-77.0	18.02(-77)	3.75(-77)	|	162	
5762	163	ok	|	1.00	0.86	0.32	17.83	0.02	0	|	shot	1.00	3.77	0	|	-77.0	17.83(-77)	3.77(-77)	|	162	
5762	164	ok	|	1.00	0.86	0.32	17.68	0.02	0	|	shot	0.99	3.72	0	|	-77.0	17.68(-77)	3.72(-77)	|	162	
5762	165	ok	|	1.00	0.86	0.32	17.52	0.02	0	|	shot	1.00	3.71	0	|	-77.0	17.52(-77)	3.71(-77)	|	162	
5762	166	ok	|	1.00	0.86	0.32	17.33	0.02	0	|	shot	1.00	3.68	0	|	-77.0	17.33(-77)	3.68(-77)	|	162	
5762	167	ok	|	1.00	0.86	0.32	17.44	0.02	0	|	shot	0.99	3.71	0	|	-77.0	17.44(-77)	3.71(-77)	|	162	
5762	168	ok	|	1.00	0.86	0.32	17.37	0.02	0	|	shot	0.99	3.68	0	|	-77.0	17.37(-77)	3.68(-77)	|	162	
5762	169	ok	|	1.00	0.86	0.32	17.15	0.02	0	|	shot	0.99	3.62	0	|	-77.0	17.15(-77)	3.62(-77)	|	162	
5762	170	ok	|	1.00	0.87	0.32	17.08	0.02	0	|	shot	0.99	3.60	0	|	-77.0	17.08(-77)	3.60(-77)	|	162	
5762	171	ok	|	1.00	0.87	0.32	16.81	0.02	0	|	shot	0.99	3.59	0	|	-77.0	16.81(-77)	3.59(-77)	|	162	
5762	172	ok	|	1.00	0.87	0.32	16.55	0.02	0	|	shot	0.99	3.51	0	|	-77.0	16.55(-77)	3.51(-77)	|	162	
5762	173	ok	|	1.00	0.87	0.32	16.47	0.02	0	|	shot	0.99	3.51	0	|	-77.0	16.47(-77)	3.51(-77)	|	162	
5762	174	ok	|	1.00	0.87	0.32	16.33	0.02	0	|	shot	0.98	3.51	0	|	-77.0	16.33(-77)	3.51(-77)	|	162	
5762	175	ok	|	1.00	0.87	0.32	16.37	0.02	0	|	shot	0.99	3.48	0	|	-77.0	16.37(-77)	3.48(-77)	|	162	
5762	176	ok	|	1.00	0.87	0.32	16.23	0.02	0	|	shot	0.99	3.46	0	|	-77.0	16.23(-77)	3.46(-77)	|	162	
5762	177	ok	|	1.00	0.87	0.32	16.10	0.02	0	|	shot	0.99	3.52	0	|	-77.0	16.10(-77)	3.52(-77)	|	162	
5762	178	ok	|	1.00	0.87	0.32	16.00	0.02	0	|	shot	0.99	3.50	0	|	-77.0	16.00(-77)	3.50(-77)	|	162	
5762	179	ok	|	1.00	0.88	0.32	15.92	0.02	0	|	shot	0.99	3.48	0	|	-77.0	15.92(-77)	3.48(-77)	|	162	
5762	180	ok	|	1.00	0.88	0.32	15.73	0.02	0	|	shot	0.99	3.56	0	|	-77.0	15.73(-77)	3.56(-77)	|	162	
5762	181	ok	|	1.00	0.88	0.32	15.81	0.02	0	|	shot	0.99	3.64	0	|	-77.0	15.81(-77)	3.64(-77)	|	162	
5762	182	ok	|	1.00	0.88	0.32	15.71	0.02	0	|	shot	0.99	3.61	0	|	-77.0	15.71(-77)	3.61(-77)	|	162	
5762	183	ok	|	1.00	0.88	0.32	15.29	0.02	0	|	shot	0.98	3.60	0	|	-77.0	15.29(-77)	3.60(-77)	|	162	
5762	184	ok	|	1.00	0.88	0.32	15.22	0.02	0	|	shot	0.99	3.58	0	|	-77.0	15.22(-77)	3.58(-77)	|	162	
