2775	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)	0.00(56)	|	16	
2775	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.11(56)		|	16	
2775	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.14(56)		|	16	
2775	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.17(56)		|	16	
2775	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.19(56)		|	16	
2775	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.25(56)	0.00(56)	|	16	
2775	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.33(56)		|	16	
2775	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.36(56)		|	16	
2775	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.43(56)		|	16	
2775	9	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.53(56)		|	16	
2775	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.61(56)	0.00(56)	|	16	
2775	11	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.75(56)	0.00(56)	|	16	
2775	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.87(56)	0.00(56)	|	16	
2775	13	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.05(56)	0.00(56)	|	16	
2775	14	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.24(56)	0.00(56)	|	16	
2775	15	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.54(56)	0.01(56)	|	16	
2775	16	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.69(56)	0.01(56)	|	16	
2775	17	ok	|	0.77	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.98(56)	0.01(56)	|	16	
2775	18	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.01	0.01	0	|	56.0	2.35(56)	0.01(56)	|	16	
2775	19	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.02	0.02	0	|	56.0	2.80(56)	0.02(56)	|	16	
2775	20	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.02	0.02	0	|	56.0	3.31(56)	0.02(56)	|	16	
2775	21	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.02	0.02	0	|	56.0	3.77(56)	0.02(56)	|	16	
2775	22	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.03	0.03	0	|	56.0	4.39(56)	0.03(56)	|	16	
2775	23	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.03	0.03	0	|	56.0	5.15(56)	0.03(56)	|	16	
2775	24	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.04	0.04	0	|	56.0	5.96(56)	0.04(56)	|	16	
2775	25	ok	|	0.99	0.93	0.93	7.11	0.00	0	|	rapi	0.04	0.04	0	|	56.0	7.11(56)	0.04(56)	|	16	
2775	26	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.05	0.05	0	|	56.0	8.23(56)	0.05(56)	|	16	
2775	27	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.06	0.06	0	|	56.0	9.47(56)	0.06(56)	|	16	
2775	28	ok	|	1.00	0.89	0.89	11.21	0.00	0	|	rapi	0.07	0.07	0	|	56.0	11.21(56)	0.07(56)	|	16	
2775	29	ok	|	1.00	0.87	0.87	13.23	0.00	0	|	rapi	0.08	0.09	0	|	56.0	13.23(56)	0.09(56)	|	16	
2775	30	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.10	0.10	0	|	56.0	15.50(56)	0.10(56)	|	16	
2775	31	ok	|	1.00	0.82	0.82	18.07	0.00	0	|	rapi	0.10	0.10	0	|	56.0	18.07(56)	0.10(56)	|	16	
2775	32	ok	|	1.00	0.79	0.79	20.80	0.00	0	|	rapi	0.13	0.14	0	|	56.0	20.80(56)	0.14(56)	|	16	
2775	33	ok	|	1.00	0.76	0.76	24.02	0.00	0	|	rapi	0.17	0.17	0	|	56.0	24.02(56)	0.17(56)	|	16	
2775	34	ok	|	1.00	0.73	0.73	27.64	0.00	0	|	rapi	0.18	0.19	0	|	56.0	27.64(56)	0.19(56)	|	16	
2775	35	ok	|	1.00	0.69	0.69	31.43	0.00	0	|	rapi	0.21	0.22	0	|	56.0	31.43(56)	0.22(56)	|	16	
2775	36	ok	|	1.00	0.65	0.65	35.54	0.00	0	|	rapi	0.25	0.28	0	|	56.0	35.54(56)	0.28(56)	|	16	
2775	37	ok	|	1.00	0.61	0.61	39.72	0.00	0	|	rapi	0.29	0.32	0	|	56.0	39.72(56)	0.32(56)	|	16	
2775	38	ok	|	1.00	0.57	0.57	43.65	0.00	0	|	rapi	0.32	0.36	0	|	56.0	43.65(56)	0.36(56)	|	16	
2775	39	ok	|	1.00	0.52	0.52	48.13	0.00	0	|	rapi	0.35	0.41	0	|	56.0	48.13(56)	0.41(56)	|	16	
2775	40	ok	|	1.00	0.49	0.49	51.94	0.00	0	|	rapi	0.40	0.48	0	|	56.0	51.94(56)	0.48(56)	|	16	
2775	41	ok	|	1.00	0.45	0.45	55.27	0.00	0	|	rapi	0.44	0.55	0	|	56.0	55.27(56)	0.55(56)	|	16	
2775	42	ok	|	1.00	0.42	0.42	59.08	0.00	0	|	rapi	0.49	0.62	0	|	56.0	59.08(56)	0.62(56)	|	16	
2775	43	ok	|	1.00	0.40	0.40	60.43	0.00	0	|	rapi	0.57	0.75	0	|	56.0	60.43(56)	0.75(56)	|	16	
2775	44	ok	|	1.00	0.39	0.39	61.54	0.00	0	|	rapi	0.61	0.85	0	|	56.0	61.54(56)	0.85(56)	|	16	
2775	45	ok	|	1.00	0.40	0.39	61.39	0.00	0	|	rapi	0.66	0.99	0	|	56.0	61.39(56)	0.99(56)	|	16	
2775	46	ok	|	1.00	0.39	0.39	61.75	0.00	0	|	rapi	0.71	1.10	0	|	56.0	61.75(56)	1.10(56)	|	16	
