8504	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	12	
8504	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.11(-33)		|	12	
8504	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)		|	12	
8504	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)		|	12	
8504	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.14(-33)		|	12	
8504	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.16(-33)		|	12	
8504	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.18(-33)		|	12	
8504	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.24(-33)		|	12	
8504	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.30(-33)		|	12	
8504	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.33(-33)		|	12	
8504	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.43(-33)		|	12	
8504	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.54(-33)		|	12	
8504	12	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.64(-33)		|	12	
8504	13	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.78(-33)		|	12	
8504	14	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.90(-33)		|	12	
8504	15	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.05(-33)		|	12	
8504	16	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.30(-33)	0.00(-33)	|	12	
8504	17	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.61(-33)	0.00(-33)	|	12	
8504	18	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.91(-33)	0.00(-33)	|	12	
8504	19	ok	|	0.81	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.25(-33)	0.00(-33)	|	12	
8504	20	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.57(-33)	0.00(-33)	|	12	
8504	21	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	3.03(-33)	0.01(-33)	|	12	
8504	22	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	3.59(-33)	0.01(-33)	|	12	
8504	23	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	4.24(-33)	0.01(-33)	|	12	
8504	24	ok	|	0.97	0.95	0.95	4.93	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	4.93(-33)	0.01(-33)	|	12	
8504	25	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	5.67(-33)	0.00(-33)	|	12	
8504	26	ok	|	0.99	0.93	0.93	6.75	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	6.75(-33)	0.00(-33)	|	12	
8504	27	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	7.77(-33)	0.00(-33)	|	12	
8504	28	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	9.12(-33)	0.01(-33)	|	12	
8504	29	ok	|	1.00	0.89	0.89	10.91	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	10.91(-33)	0.01(-33)	|	12	
8504	30	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	12.89(-33)	0.01(-33)	|	12	
8504	31	ok	|	1.00	0.85	0.85	15.00	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	15.00(-33)	0.01(-33)	|	12	
8504	32	ok	|	1.00	0.82	0.82	17.69	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	17.69(-33)	0.01(-33)	|	12	
8504	33	ok	|	1.00	0.79	0.79	20.71	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	20.71(-33)	0.02(-33)	|	12	
8504	34	ok	|	1.00	0.76	0.76	23.99	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	23.99(-33)	0.02(-33)	|	12	
8504	35	ok	|	1.00	0.72	0.72	27.90	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	27.90(-33)	0.03(-33)	|	12	
8504	36	ok	|	1.00	0.67	0.67	32.91	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	32.91(-33)	0.03(-33)	|	12	
8504	37	ok	|	1.00	0.61	0.61	38.73	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	38.73(-33)	0.04(-33)	|	12	
8504	38	ok	|	1.00	0.55	0.55	45.51	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	45.51(-33)	0.04(-33)	|	12	
8504	39	ok	|	1.00	0.48	0.48	52.43	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	52.43(-33)	0.06(-33)	|	12	
8504	40	ok	|	1.00	0.40	0.40	59.90	0.00	0	|	rapi	0.07	0.07	0	|	-33.0	59.90(-33)	0.07(-33)	|	12	
8504	41	ok	|	1.00	0.32	0.32	68.49	0.00	0	|	rapi	0.08	0.08	0	|	-33.0	68.49(-33)	0.08(-33)	|	12	
8504	42	ok	|	1.00	0.24	0.24	75.82	0.00	0	|	rapi	0.11	0.11	0	|	-33.0	75.82(-33)	0.11(-33)	|	12	
8504	43	ok	|	1.00	0.18	0.18	82.73	0.00	0	|	rapi	0.14	0.15	0	|	-33.0	82.73(-33)	0.15(-33)	|	12	
8504	44	ok	|	1.00	0.14	0.14	87.32	0.00	0	|	rapi	0.22	0.23	0	|	-33.0	87.32(-33)	0.23(-33)	|	12	
8504	45	ok	|	1.00	0.16	0.14	86.06	0.00	0	|	rapi	0.39	0.44	0	|	-33.0	86.06(-33)	0.44(-33)	|	12	
8504	46	ok	|	1.00	0.19	0.14	82.27	0.00	0	|	rapi	0.50	0.63	0	|	-33.0	82.27(-33)	0.63(-33)	|	12	
8504	47	ok	|	1.00	0.22	0.14	79.22	0.00	0	|	rapi	0.62	0.86	0	|	-33.0	79.22(-33)	0.86(-33)	|	12	
8504	48	ok	|	1.00	0.25	0.14	76.65	0.00	0	|	rapi	0.70	1.03	0	|	-33.0	76.65(-33)	1.03(-33)	|	12	
8504	49	ok	|	1.00	0.28	0.14	73.37	0.00	0	|	rapi	0.77	1.23	0	|	-33.0	73.37(-33)	1.23(-33)	|	12	
8504	50	ok	|	1.00	0.30	0.14	71.06	0.00	0	|	rapi	0.83	1.42	0	|	-33.0	71.06(-33)	1.42(-33)	|	12	
8504	51	ok	|	1.00	0.33	0.14	68.88	0.00	0	|	rapi	0.85	1.55	0	|	-33.0	68.88(-33)	1.55(-33)	|	12	
8504	52	ok	|	1.00	0.34	0.14	67.50	0.00	0	|	rapi	0.89	1.69	0	|	-33.0	67.50(-33)	1.69(-33)	|	12	
8504	53	ok	|	1.00	0.36	0.14	65.60	0.00	0	|	rapi	0.90	1.82	0	|	-33.0	65.60(-33)	1.82(-33)	|	12	
8504	54	ok	|	1.00	0.38	0.14	64.32	0.00	0	|	rapi	0.91	1.88	0	|	-33.0	64.32(-33)	1.88(-33)	|	12	
8504	55	ok	|	1.00	0.39	0.14	63.08	0.00	0	|	rapi	0.93	1.97	0	|	-33.0	63.08(-33)	1.97(-33)	|	12	
8504	56	ok	|	1.00	0.41	0.14	61.41	0.00	0	|	rapi	0.95	2.07	0	|	-33.0	61.41(-33)	2.07(-33)	|	12	
8504	57	ok	|	1.00	0.42	0.14	60.22	0.00	0	|	rapi	0.95	2.11	0	|	-33.0	60.22(-33)	2.11(-33)	|	12	
8504	58	ok	|	1.00	0.43	0.14	59.14	0.00	0	|	rapi	0.96	2.18	0	|	-33.0	59.14(-33)	2.18(-33)	|	12	
8504	59	ok	|	1.00	0.44	0.14	58.07	0.01	0	|	rapi	0.95	2.18	0	|	-33.0	58.07(-33)	2.18(-33)	|	12	
8504	60	ok	|	1.00	0.45	0.14	57.21	0.01	0	|	rapi	0.97	2.27	0	|	-33.0	57.21(-33)	2.27(-33)	|	12	
8504	61	ok	|	1.00	0.47	0.14	55.73	0.01	0	|	rapi	0.96	2.35	0	|	-33.0	55.73(-33)	2.35(-33)	|	12	
8504	62	ok	|	1.00	0.47	0.14	54.93	0.01	0	|	rapi	0.96	2.38	0	|	-33.0	54.93(-33)	2.38(-33)	|	12	
8504	63	ok	|	1.00	0.48	0.14	54.17	0.01	0	|	rapi	0.96	2.39	0	|	-33.0	54.17(-33)	2.39(-33)	|	12	
8504	64	ok	|	1.00	0.49	0.14	53.60	0.01	0	|	rapi	0.97	2.46	0	|	-33.0	53.60(-33)	2.46(-33)	|	12	
8504	65	ok	|	1.00	0.49	0.14	53.28	0.01	0	|	rapi	0.97	2.55	0	|	-33.0	53.28(-33)	2.55(-33)	|	12	
8504	66	ok	|	1.00	0.50	0.14	52.69	0.01	0	|	rapi	0.98	2.56	0	|	-33.0	52.69(-33)	2.56(-33)	|	12	
8504	67	ok	|	1.00	0.51	0.14	51.55	0.01	0	|	rapi	0.97	2.58	0	|	-33.0	51.55(-33)	2.58(-33)	|	12	
8504	68	ok	|	1.00	0.52	0.14	50.69	0.01	0	|	rapi	0.98	2.54	0	|	-33.0	50.69(-33)	2.54(-33)	|	12	
8504	69	ok	|	1.00	0.53	0.14	49.92	0.01	0	|	rapi	0.98	2.55	0	|	-33.0	49.92(-33)	2.55(-33)	|	12	
8504	70	ok	|	1.00	0.54	0.14	48.97	0.01	0	|	rapi	0.98	2.54	0	|	-33.0	48.97(-33)	2.54(-33)	|	12	
8504	71	ok	|	1.00	0.55	0.14	47.99	0.01	0	|	rapi	0.97	2.55	0	|	-33.0	47.99(-33)	2.55(-33)	|	12	
