2848	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	4	
2848	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.11(33)		|	4	
2848	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)		|	4	
2848	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.16(33)		|	4	
2848	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.17(33)		|	4	
2848	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.20(33)		|	4	
2848	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.24(33)		|	4	
2848	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.26(33)		|	4	
2848	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.29(33)		|	4	
2848	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.38(33)		|	4	
2848	10	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.46(33)		|	4	
2848	11	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.61(33)		|	4	
2848	12	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.73(33)		|	4	
2848	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.84(33)		|	4	
2848	14	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.02(33)		|	4	
2848	15	ok	|	0.58	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.27(33)		|	4	
2848	16	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.52(33)		|	4	
2848	17	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.71(33)	0.00(33)	|	4	
2848	18	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.05(33)		|	4	
2848	19	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.47(33)		|	4	
2848	20	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.95(33)		|	4	
2848	21	ok	|	0.91	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.36(33)		|	4	
2848	22	ok	|	0.95	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.99(33)		|	4	
2848	23	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	33.0	4.62(33)		|	4	
2848	24	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.00	0.00	0	|	33.0	5.48(33)	0.00(33)	|	4	
2848	25	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.00	0.00	0	|	33.0	6.46(33)	0.00(33)	|	4	
2848	26	ok	|	1.00	0.92	0.92	7.61	0.00	0	|	rapi	0.01	0.01	0	|	33.0	7.61(33)	0.01(33)	|	4	
2848	27	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.00	0.00	0	|	33.0	9.09(33)	0.00(33)	|	4	
2848	28	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.00	0.00	0	|	33.0	10.80(33)	0.00(33)	|	4	
2848	29	ok	|	1.00	0.88	0.88	12.51	0.00	0	|	rapi	0.01	0.01	0	|	33.0	12.51(33)	0.01(33)	|	4	
2848	30	ok	|	1.00	0.85	0.85	14.79	0.00	0	|	rapi	0.01	0.01	0	|	33.0	14.79(33)	0.01(33)	|	4	
2848	31	ok	|	1.00	0.83	0.83	17.51	0.00	0	|	rapi	0.01	0.01	0	|	33.0	17.51(33)	0.01(33)	|	4	
2848	32	ok	|	1.00	0.79	0.79	20.54	0.00	0	|	rapi	0.02	0.02	0	|	33.0	20.54(33)	0.02(33)	|	4	
2848	33	ok	|	1.00	0.76	0.76	24.04	0.00	0	|	rapi	0.02	0.02	0	|	33.0	24.04(33)	0.02(33)	|	4	
2848	34	ok	|	1.00	0.72	0.72	27.75	0.00	0	|	rapi	0.02	0.03	0	|	33.0	27.75(33)	0.03(33)	|	4	
