5540	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.10(95)	0.07(95)	|	760	
5540	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.11(95)	0.07(95)	|	760	
5540	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.11(95)	0.07(95)	|	760	
5540	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	95.0	0.12(95)	0.08(95)	|	760	
5540	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	95.0	0.12(95)	0.08(95)	|	760	
5540	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.13(95)	0.08(95)	|	760	
5540	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.15(95)	0.10(95)	|	760	
5540	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.16(95)	0.10(95)	|	760	
5540	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.17(95)	0.10(95)	|	760	
5540	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.17(95)	0.10(95)	|	760	
5540	10	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.18(95)	0.10(95)	|	760	
5540	11	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.21(95)	0.12(95)	|	760	
5540	12	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.14	0	|	95.0	0.25(95)	0.14(95)	|	760	
5540	13	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.17	0	|	95.0	0.28(95)	0.17(95)	|	760	
