744	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	8931	
744	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.10(93)	0.09(93)	|	8931	
744	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.10(93)	0.10(93)	|	8931	
744	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	93.0	0.09(93)	0.09(93)	|	8931	
744	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.10(93)	0.10(93)	|	8931	
744	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	93.0	0.09(93)	0.09(93)	|	8931	
744	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.08(93)	0.08(93)	|	8931	
744	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	93.0	0.08(93)	0.08(93)	|	8931	
744	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	15	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	93.0	0.08(93)	0.08(93)	|	8931	
744	16	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	17	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	93.0	0.06(93)	0.06(93)	|	8931	
744	18	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	19	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	20	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	21	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	93.0	0.07(93)	0.07(93)	|	8931	
744	22	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	93.0	0.06(93)	0.06(93)	|	8931	
744	23	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	93.0	0.06(93)	0.06(93)	|	8931	
