8458	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	112	
8458	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.13(-97)		|	112	
8458	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.14(-97)		|	112	
8458	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.14(-97)		|	112	
8458	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.15(-97)		|	112	
8458	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.19(-97)		|	112	
8458	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.23(-97)		|	112	
8458	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	112	
8458	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.29(-97)		|	112	
8458	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.32(-97)		|	112	
8458	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.41(-97)		|	112	
8458	11	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.49(-97)		|	112	
8458	12	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.59(-97)		|	112	
8458	13	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.72(-97)		|	112	
8458	14	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.86(-97)		|	112	
8458	15	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.99(-97)		|	112	
8458	16	ok	|	0.65	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.23(-97)		|	112	
