3162	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.10(24)	0.01(24)	|	222	
3162	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.12(24)	0.00(24)	|	222	
3162	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.14(24)	0.00(24)	|	222	
3162	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	24.0	0.17(24)	0.00(24)	|	222	
3162	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.18(24)	0.01(24)	|	222	
3162	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.23(24)	0.01(24)	|	222	
3162	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.24(24)	0.01(24)	|	222	
3162	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.28(24)	0.02(24)	|	222	
3162	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.31(24)	0.02(24)	|	222	
3162	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.37(24)	0.02(24)	|	222	
3162	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.45(24)	0.02(24)	|	222	
3162	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.56(24)	0.03(24)	|	222	
3162	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.61(24)	0.03(24)	|	222	
3162	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.72(24)	0.03(24)	|	222	
3162	14	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.84(24)	0.03(24)	|	222	
3162	15	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.94(24)	0.01(24)	|	222	
3162	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.03	0.03	0	|	24.0	1.04(24)	0.03(24)	|	222	
3162	17	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.04	0.04	0	|	24.0	1.20(24)	0.04(24)	|	222	
3162	18	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.04	0.05	0	|	24.0	1.42(24)	0.05(24)	|	222	
3162	19	ok	|	0.72	0.98	0.98	1.54	0.00	0	|	rapi	0.04	0.04	0	|	24.0	1.54(24)	0.04(24)	|	222	
3162	20	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.05	0.05	0	|	24.0	1.83(24)	0.05(24)	|	222	
3162	21	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.05	0.06	0	|	24.0	2.11(24)	0.06(24)	|	222	
3162	22	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.07	0.08	0	|	24.0	2.47(24)	0.08(24)	|	222	
