3938	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)		|	52	
3938	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.12(-6)		|	52	
3938	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.14(-6)		|	52	
3938	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.19(-6)		|	52	
3938	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.24(-6)	0.00(-6)	|	52	
3938	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.30(-6)	0.00(-6)	|	52	
3938	6	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.41(-6)	0.00(-6)	|	52	
3938	7	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.48(-6)	0.00(-6)	|	52	
3938	8	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.55(-6)		|	52	
3938	9	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.68(-6)		|	52	
3938	10	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.82(-6)		|	52	
3938	11	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.97(-6)	0.00(-6)	|	52	
3938	12	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.12(-6)	0.00(-6)	|	52	
3938	13	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	1.34(-6)	0.01(-6)	|	52	
3938	14	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	1.54(-6)	0.01(-6)	|	52	
3938	15	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	1.86(-6)	0.01(-6)	|	52	
3938	16	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	2.17(-6)	0.01(-6)	|	52	
3938	17	ok	|	0.86	0.98	0.98	2.51	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	2.51(-6)	0.01(-6)	|	52	
3938	18	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	2.95(-6)	0.01(-6)	|	52	
3938	19	ok	|	0.95	0.97	0.97	3.39	0.00	0	|	rapi	0.01	0.02	0	|	-6.0	3.39(-6)	0.02(-6)	|	52	
3938	20	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	3.96(-6)	0.03(-6)	|	52	
3938	21	ok	|	0.98	0.95	0.95	4.65	0.00	0	|	rapi	0.03	0.04	0	|	-6.0	4.65(-6)	0.04(-6)	|	52	
3938	22	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	5.51(-6)	0.04(-6)	|	52	
3938	23	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.03	0.04	0	|	-6.0	6.22(-6)	0.04(-6)	|	52	
