8737	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.10(77)	0.00(77)	|	74	
8737	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.13(77)	0.01(77)	|	74	
8737	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.14(77)	0.01(77)	|	74	
8737	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.16(77)	0.01(77)	|	74	
8737	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	77.0	0.21(77)	0.01(77)	|	74	
8737	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	77.0	0.26(77)	0.02(77)	|	74	
8737	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	77.0	0.29(77)	0.03(77)	|	74	
8737	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	77.0	0.33(77)	0.04(77)	|	74	
8737	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	77.0	0.38(77)	0.05(77)	|	74	
8737	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.05	0	|	77.0	0.44(77)	0.05(77)	|	74	
8737	10	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.07	0	|	77.0	0.55(77)	0.07(77)	|	74	
8737	11	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.08	0.08	0	|	77.0	0.62(77)	0.08(77)	|	74	
8737	12	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.08	0.08	0	|	77.0	0.74(77)	0.08(77)	|	74	
8737	13	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.08	0.08	0	|	77.0	0.87(77)	0.08(77)	|	74	
8737	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.09	0.09	0	|	77.0	0.99(77)	0.09(77)	|	74	
8737	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.09	0.09	0	|	77.0	1.10(77)	0.09(77)	|	74	
8737	16	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.08	0.08	0	|	77.0	1.25(77)	0.08(77)	|	74	
8737	17	ok	|	0.71	0.99	0.99	1.52	0.00	0	|	rapi	0.09	0.09	0	|	77.0	1.52(77)	0.09(77)	|	74	
8737	18	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.09	0.10	0	|	77.0	1.73(77)	0.10(77)	|	74	
8737	19	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.11	0.12	0	|	77.0	2.00(77)	0.12(77)	|	74	
8737	20	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.10	0.11	0	|	77.0	2.33(77)	0.11(77)	|	74	
8737	21	ok	|	0.88	0.98	0.98	2.64	0.00	0	|	rapi	0.13	0.14	0	|	77.0	2.64(77)	0.14(77)	|	74	
8737	22	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.14	0.15	0	|	77.0	2.96(77)	0.15(77)	|	74	
8737	23	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.18	0.21	0	|	77.0	3.44(77)	0.21(77)	|	74	
8737	24	ok	|	0.96	0.96	0.96	3.85	0.00	0	|	rapi	0.21	0.24	0	|	77.0	3.85(77)	0.24(77)	|	74	
8737	25	ok	|	0.97	0.96	0.96	4.31	0.00	0	|	rapi	0.24	0.27	0	|	77.0	4.31(77)	0.27(77)	|	74	
8737	26	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.28	0.32	0	|	77.0	4.83(77)	0.32(77)	|	74	
8737	27	ok	|	0.99	0.95	0.95	5.26	0.00	0	|	rapi	0.30	0.33	0	|	77.0	5.26(77)	0.33(77)	|	74	
8737	28	ok	|	0.99	0.95	0.95	5.72	0.00	0	|	rapi	0.30	0.34	0	|	77.0	5.72(77)	0.34(77)	|	74	
8737	29	ok	|	1.00	0.94	0.94	6.42	0.00	0	|	rapi	0.34	0.39	0	|	77.0	6.42(77)	0.39(77)	|	74	
8737	30	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.35	0.42	0	|	77.0	7.26(77)	0.42(77)	|	74	
8737	31	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.35	0.41	0	|	77.0	8.03(77)	0.41(77)	|	74	
8737	32	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.40	0.47	0	|	77.0	9.07(77)	0.47(77)	|	74	
8737	33	ok	|	1.00	0.91	0.91	9.97	0.00	0	|	rapi	0.44	0.53	0	|	77.0	9.97(77)	0.53(77)	|	74	
8737	34	ok	|	1.00	0.90	0.90	10.76	0.00	0	|	rapi	0.46	0.59	0	|	77.0	10.76(77)	0.59(77)	|	74	
8737	35	ok	|	1.00	0.89	0.89	11.64	0.00	0	|	rapi	0.49	0.63	0	|	77.0	11.64(77)	0.63(77)	|	74	
8737	36	ok	|	1.00	0.88	0.88	12.56	0.00	0	|	rapi	0.51	0.67	0	|	77.0	12.56(77)	0.67(77)	|	74	
8737	37	ok	|	1.00	0.87	0.87	13.36	0.00	0	|	rapi	0.53	0.72	0	|	77.0	13.36(77)	0.72(77)	|	74	
8737	38	ok	|	1.00	0.87	0.87	14.27	0.00	0	|	rapi	0.57	0.79	0	|	77.0	14.27(77)	0.79(77)	|	74	
8737	39	ok	|	1.00	0.86	0.86	15.05	0.00	0	|	rapi	0.60	0.84	0	|	77.0	15.05(77)	0.84(77)	|	74	
8737	40	ok	|	1.00	0.85	0.85	15.62	0.00	0	|	rapi	0.61	0.88	0	|	77.0	15.62(77)	0.88(77)	|	74	
8737	41	ok	|	1.00	0.84	0.84	16.46	0.00	0	|	rapi	0.64	0.93	0	|	77.0	16.46(77)	0.93(77)	|	74	
8737	42	ok	|	1.00	0.83	0.83	17.55	0.00	0	|	rapi	0.68	1.02	0	|	77.0	17.55(77)	1.02(77)	|	74	
8737	43	ok	|	1.00	0.83	0.83	18.19	0.00	0	|	rapi	0.72	1.10	0	|	77.0	18.19(77)	1.10(77)	|	74	
8737	44	ok	|	1.00	0.83	0.83	18.71	0.00	0	|	rapi	0.75	1.21	0	|	77.0	18.71(77)	1.21(77)	|	74	
8737	45	ok	|	1.00	0.82	0.82	19.22	0.00	0	|	rapi	0.80	1.37	0	|	77.0	19.22(77)	1.37(77)	|	74	
8737	46	ok	|	1.00	0.82	0.82	19.33	0.00	0	|	rapi	0.81	1.46	0	|	77.0	19.33(77)	1.46(77)	|	74	
8737	47	ok	|	1.00	0.82	0.82	19.74	0.00	0	|	rapi	0.82	1.53	0	|	77.0	19.74(77)	1.53(77)	|	74	
8737	48	ok	|	1.00	0.82	0.82	20.08	0.00	0	|	rapi	0.86	1.61	0	|	77.0	20.08(77)	1.61(77)	|	74	
8737	49	ok	|	1.00	0.81	0.81	20.44	0.00	0	|	rapi	0.87	1.70	0	|	77.0	20.44(77)	1.70(77)	|	74	
8737	50	ok	|	1.00	0.81	0.81	20.51	0.00	0	|	rapi	0.88	1.75	0	|	77.0	20.51(77)	1.75(77)	|	74	
8737	51	ok	|	1.00	0.81	0.81	20.91	0.00	0	|	rapi	0.87	1.81	0	|	77.0	20.91(77)	1.81(77)	|	74	
8737	52	ok	|	1.00	0.81	0.81	20.98	0.00	0	|	rapi	0.89	1.92	0	|	77.0	20.98(77)	1.92(77)	|	74	
8737	53	ok	|	1.00	0.81	0.81	20.98	0.00	0	|	rapi	0.92	2.06	0	|	77.0	20.98(77)	2.06(77)	|	74	
8737	54	ok	|	1.00	0.81	0.81	21.16	0.00	0	|	rapi	0.92	2.10	0	|	77.0	21.16(77)	2.10(77)	|	74	
8737	55	ok	|	1.00	0.81	0.81	21.15	0.00	0	|	rapi	0.94	2.17	0	|	77.0	21.15(77)	2.17(77)	|	74	
8737	56	ok	|	1.00	0.81	0.81	21.11	0.00	0	|	rapi	0.92	2.20	0	|	77.0	21.11(77)	2.20(77)	|	74	
8737	57	ok	|	1.00	0.81	0.81	21.16	0.00	0	|	rapi	0.92	2.19	0	|	77.0	21.16(77)	2.19(77)	|	74	
8737	58	ok	|	1.00	0.81	0.81	21.02	0.00	0	|	rapi	0.93	2.19	0	|	77.0	21.02(77)	2.19(77)	|	74	
8737	59	ok	|	1.00	0.81	0.81	20.93	0.00	0	|	rapi	0.93	2.22	0	|	77.0	20.93(77)	2.22(77)	|	74	
8737	60	ok	|	1.00	0.82	0.81	20.75	0.00	0	|	rapi	0.92	2.26	0	|	77.0	20.75(77)	2.26(77)	|	74	
8737	61	ok	|	1.00	0.81	0.81	20.87	0.00	0	|	rapi	0.92	2.29	0	|	77.0	20.87(77)	2.29(77)	|	74	
8737	62	ok	|	1.00	0.81	0.81	20.86	0.00	0	|	rapi	0.94	2.35	0	|	77.0	20.86(77)	2.35(77)	|	74	
8737	63	ok	|	1.00	0.82	0.81	20.81	0.00	0	|	rapi	0.94	2.40	0	|	77.0	20.81(77)	2.40(77)	|	74	
8737	64	ok	|	1.00	0.82	0.81	20.61	0.00	0	|	rapi	0.94	2.40	0	|	77.0	20.61(77)	2.40(77)	|	74	
8737	65	ok	|	1.00	0.82	0.81	20.72	0.00	0	|	rapi	0.94	2.46	0	|	77.0	20.72(77)	2.46(77)	|	74	
8737	66	ok	|	1.00	0.82	0.81	20.51	0.00	0	|	rapi	0.94	2.42	0	|	77.0	20.51(77)	2.42(77)	|	74	
8737	67	ok	|	1.00	0.82	0.81	20.07	0.00	0	|	rapi	0.94	2.45	0	|	77.0	20.07(77)	2.45(77)	|	74	
8737	68	ok	|	1.00	0.82	0.81	20.02	0.00	0	|	rapi	0.93	2.44	0	|	77.0	20.02(77)	2.44(77)	|	74	
8737	69	ok	|	1.00	0.82	0.81	20.24	0.00	0	|	rapi	0.95	2.54	0	|	77.0	20.24(77)	2.54(77)	|	74	
8737	70	ok	|	1.00	0.82	0.81	20.14	0.00	0	|	rapi	0.94	2.62	0	|	77.0	20.14(77)	2.62(77)	|	74	
8737	71	ok	|	1.00	0.83	0.81	20.10	0.00	0	|	rapi	0.95	2.66	0	|	77.0	20.10(77)	2.66(77)	|	74	
8737	72	ok	|	1.00	0.83	0.81	20.09	0.00	0	|	rapi	0.95	2.62	0	|	77.0	20.09(77)	2.62(77)	|	74	
8737	73	ok	|	1.00	0.83	0.81	19.97	0.00	0	|	rapi	0.94	2.57	0	|	77.0	19.97(77)	2.57(77)	|	74	
8737	74	ok	|	1.00	0.83	0.81	19.72	0.00	0	|	rapi	0.95	2.60	0	|	77.0	19.72(77)	2.60(77)	|	74	
8737	75	ok	|	1.00	0.83	0.81	19.74	0.01	0	|	rapi	0.95	2.64	0	|	77.0	19.74(77)	2.64(77)	|	74	
8737	76	ok	|	1.00	0.83	0.81	19.54	0.01	0	|	rapi	0.96	2.68	0	|	77.0	19.54(77)	2.68(77)	|	74	
8737	77	ok	|	1.00	0.83	0.81	19.55	0.01	0	|	rapi	0.96	2.67	0	|	77.0	19.55(77)	2.67(77)	|	74	
8737	78	ok	|	1.00	0.83	0.81	19.37	0.01	0	|	rapi	0.97	2.73	0	|	77.0	19.37(77)	2.73(77)	|	74	
8737	79	ok	|	1.00	0.83	0.81	19.27	0.01	0	|	rapi	0.96	2.73	0	|	77.0	19.27(77)	2.73(77)	|	74	
8737	80	ok	|	1.00	0.84	0.81	18.89	0.01	0	|	rapi	0.96	2.68	0	|	77.0	18.89(77)	2.68(77)	|	74	
8737	81	ok	|	1.00	0.84	0.81	18.77	0.01	0	|	rapi	0.97	2.70	0	|	77.0	18.77(77)	2.70(77)	|	74	
8737	82	ok	|	1.00	0.84	0.81	18.65	0.01	0	|	rapi	0.96	2.75	0	|	77.0	18.65(77)	2.75(77)	|	74	
8737	83	ok	|	1.00	0.84	0.81	18.41	0.01	0	|	rapi	0.97	2.71	0	|	77.0	18.41(77)	2.71(77)	|	74	
8737	84	ok	|	1.00	0.84	0.81	18.19	0.01	0	|	rapi	0.96	2.66	0	|	77.0	18.19(77)	2.66(77)	|	74	
8737	85	ok	|	1.00	0.85	0.81	17.93	0.01	0	|	rapi	0.97	2.70	0	|	77.0	17.93(77)	2.70(77)	|	74	
8737	86	ok	|	1.00	0.85	0.81	17.82	0.01	0	|	rapi	0.97	2.70	0	|	77.0	17.82(77)	2.70(77)	|	74	
8737	87	ok	|	1.00	0.85	0.81	17.58	0.01	0	|	rapi	0.97	2.70	0	|	77.0	17.58(77)	2.70(77)	|	74	
8737	88	ok	|	1.00	0.85	0.81	17.39	0.01	0	|	rapi	0.96	2.72	0	|	77.0	17.39(77)	2.72(77)	|	74	
8737	89	ok	|	1.00	0.86	0.81	17.21	0.01	0	|	rapi	0.96	2.77	0	|	77.0	17.21(77)	2.77(77)	|	74	
8737	90	ok	|	1.00	0.86	0.81	17.02	0.01	0	|	rapi	0.96	2.71	0	|	77.0	17.02(77)	2.71(77)	|	74	
8737	91	ok	|	1.00	0.86	0.81	16.89	0.01	0	|	rapi	0.96	2.73	0	|	77.0	16.89(77)	2.73(77)	|	74	
8737	92	ok	|	1.00	0.86	0.81	16.81	0.01	0	|	rapi	0.97	2.75	0	|	77.0	16.81(77)	2.75(77)	|	74	
8737	93	ok	|	1.00	0.86	0.81	16.66	0.01	0	|	rapi	0.96	2.78	0	|	77.0	16.66(77)	2.78(77)	|	74	
8737	94	ok	|	1.00	0.86	0.81	16.60	0.01	0	|	rapi	0.97	2.86	0	|	77.0	16.60(77)	2.86(77)	|	74	
8737	95	ok	|	1.00	0.86	0.81	16.57	0.01	0	|	rapi	0.97	2.89	0	|	77.0	16.57(77)	2.89(77)	|	74	
8737	96	ok	|	1.00	0.86	0.81	16.42	0.01	0	|	rapi	0.97	2.89	0	|	77.0	16.42(77)	2.89(77)	|	74	
8737	97	ok	|	1.00	0.87	0.81	16.30	0.01	0	|	rapi	0.98	2.93	0	|	77.0	16.30(77)	2.93(77)	|	74	
8737	98	ok	|	1.00	0.87	0.81	16.35	0.01	0	|	rapi	0.97	2.96	0	|	77.0	16.35(77)	2.96(77)	|	74	
8737	99	ok	|	1.00	0.87	0.81	16.20	0.01	0	|	rapi	0.98	3.00	0	|	77.0	16.20(77)	3.00(77)	|	74	
8737	100	ok	|	1.00	0.87	0.81	16.04	0.01	0	|	rapi	0.98	3.05	0	|	77.0	16.04(77)	3.05(77)	|	74	
8737	101	ok	|	1.00	0.87	0.81	15.62	0.01	0	|	rapi	0.98	3.02	0	|	77.0	15.62(77)	3.02(77)	|	74	
8737	102	ok	|	1.00	0.88	0.81	15.38	0.01	0	|	rapi	0.97	2.99	0	|	77.0	15.38(77)	2.99(77)	|	74	
8737	103	ok	|	1.00	0.87	0.81	15.65	0.01	0	|	rapi	0.97	3.02	0	|	77.0	15.65(77)	3.02(77)	|	74	
8737	104	ok	|	1.00	0.87	0.81	15.52	0.01	0	|	rapi	0.97	2.97	0	|	77.0	15.52(77)	2.97(77)	|	74	
8737	105	ok	|	1.00	0.88	0.81	15.45	0.01	0	|	rapi	0.97	2.98	0	|	77.0	15.45(77)	2.98(77)	|	74	
8737	106	ok	|	1.00	0.87	0.81	15.63	0.01	0	|	rapi	0.97	2.99	0	|	77.0	15.63(77)	2.99(77)	|	74	
8737	107	ok	|	1.00	0.87	0.81	15.51	0.01	0	|	rapi	0.97	3.01	0	|	77.0	15.51(77)	3.01(77)	|	74	
8737	108	ok	|	1.00	0.88	0.81	15.29	0.01	0	|	rapi	0.97	2.99	0	|	77.0	15.29(77)	2.99(77)	|	74	
8737	109	ok	|	1.00	0.88	0.81	15.22	0.01	0	|	rapi	0.97	3.02	0	|	77.0	15.22(77)	3.02(77)	|	74	
8737	110	ok	|	1.00	0.88	0.81	15.21	0.01	0	|	shot	0.99	3.09	0	|	77.0	15.21(77)	3.09(77)	|	74	
8737	111	ok	|	1.00	0.88	0.81	14.95	0.01	0	|	shot	0.97	3.09	0	|	77.0	14.95(77)	3.09(77)	|	74	
8737	112	ok	|	1.00	0.88	0.81	14.74	0.01	0	|	shot	0.98	3.06	0	|	77.0	14.74(77)	3.06(77)	|	74	
8737	113	ok	|	1.00	0.89	0.81	14.47	0.01	0	|	shot	0.98	3.11	0	|	77.0	14.47(77)	3.11(77)	|	74	
8737	114	ok	|	1.00	0.89	0.81	14.34	0.01	0	|	shot	0.98	3.13	0	|	77.0	14.34(77)	3.13(77)	|	74	
