7362	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	40.0	0.11(40)	0.11(40)	|	9723	
7362	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	40.0	0.12(40)	0.12(40)	|	9723	
7362	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	40.0	0.12(40)	0.12(40)	|	9723	
7362	7	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	40.0	0.11(40)	0.11(40)	|	9723	
7362	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	40.0	0.08(40)	0.08(40)	|	9723	
7362	11	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.07(40)	0.07(40)	|	9723	
7362	13	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	40.0	0.08(40)	0.08(40)	|	9723	
7362	14	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	17	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	18	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	19	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	20	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	40.0	0.11(40)	0.11(40)	|	9723	
7362	21	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	40.0	0.12(40)	0.12(40)	|	9723	
7362	22	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	40.0	0.11(40)	0.11(40)	|	9723	
7362	23	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	24	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	40.0	0.11(40)	0.11(40)	|	9723	
7362	25	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	40.0	0.12(40)	0.12(40)	|	9723	
7362	26	ok	|	0.10	1.00	1.00	0.12	0.01	0	|	rapi	0.10	0.12	0	|	40.0	0.12(40)	0.12(40)	|	9723	
7362	27	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	28	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	29	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	40.0	0.11(40)	0.11(40)	|	9723	
7362	30	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	31	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	32	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	33	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	34	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	35	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	40.0	0.08(40)	0.08(40)	|	9723	
7362	36	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	37	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	38	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	39	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	40	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	40.0	0.09(40)	0.09(40)	|	9723	
7362	41	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	40.0	0.08(40)	0.08(40)	|	9723	
7362	42	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	43	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	44	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	40.0	0.08(40)	0.08(40)	|	9723	
7362	45	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	46	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	40.0	0.11(40)	0.11(40)	|	9723	
7362	47	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	48	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	40.0	0.10(40)	0.10(40)	|	9723	
7362	49	ok	|	0.11	1.00	1.00	0.12	0.02	0	|	rapi	0.11	0.12	0	|	40.0	0.12(40)	0.12(40)	|	9723	
7362	50	ok	|	0.11	1.00	1.00	0.12	0.02	0	|	rapi	0.11	0.12	0	|	40.0	0.12(40)	0.12(40)	|	9723	
7362	51	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	40.0	0.12(40)	0.12(40)	|	9723	
