6053	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	4	
6053	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.11(33)		|	4	
6053	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.13(33)		|	4	
6053	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)		|	4	
6053	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.18(33)		|	4	
6053	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.20(33)	0.00(33)	|	4	
6053	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.22(33)		|	4	
6053	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.27(33)		|	4	
6053	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.30(33)		|	4	
6053	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.34(33)		|	4	
6053	10	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.38(33)		|	4	
6053	11	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.44(33)		|	4	
6053	12	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.50(33)		|	4	
6053	13	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.59(33)		|	4	
6053	14	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.69(33)		|	4	
6053	15	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.81(33)		|	4	
6053	16	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.93(33)		|	4	
6053	17	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.00(33)		|	4	
6053	18	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.19(33)		|	4	
6053	19	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.38(33)	0.00(33)	|	4	
6053	20	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.63(33)		|	4	
6053	21	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.90(33)		|	4	
6053	22	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.25(33)		|	4	
6053	23	ok	|	0.89	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.65(33)		|	4	
6053	24	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.04(33)		|	4	
6053	25	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.66(33)		|	4	
6053	26	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	33.0	4.28(33)		|	4	
6053	27	ok	|	0.97	0.95	0.95	5.03	0.00	0	|	rapi	0.00	0.00	0	|	33.0	5.03(33)		|	4	
6053	28	ok	|	0.98	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	33.0	5.91(33)	0.00(33)	|	4	
6053	29	ok	|	1.00	0.93	0.93	7.05	0.00	0	|	rapi	0.00	0.00	0	|	33.0	7.05(33)	0.00(33)	|	4	
6053	30	ok	|	1.00	0.92	0.92	8.30	0.00	0	|	rapi	0.00	0.00	0	|	33.0	8.30(33)	0.00(33)	|	4	
6053	31	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.01	0.01	0	|	33.0	9.88(33)	0.01(33)	|	4	
6053	32	ok	|	1.00	0.88	0.88	11.71	0.00	0	|	rapi	0.00	0.00	0	|	33.0	11.71(33)	0.00(33)	|	4	
6053	33	ok	|	1.00	0.86	0.86	13.94	0.00	0	|	rapi	0.01	0.01	0	|	33.0	13.94(33)	0.01(33)	|	4	
6053	34	ok	|	1.00	0.84	0.84	16.34	0.00	0	|	rapi	0.01	0.01	0	|	33.0	16.34(33)	0.01(33)	|	4	
6053	35	ok	|	1.00	0.81	0.81	19.42	0.00	0	|	rapi	0.01	0.01	0	|	33.0	19.42(33)	0.01(33)	|	4	
6053	36	ok	|	1.00	0.77	0.77	22.80	0.00	0	|	rapi	0.02	0.02	0	|	33.0	22.80(33)	0.02(33)	|	4	
6053	37	ok	|	1.00	0.73	0.73	26.79	0.00	0	|	rapi	0.02	0.02	0	|	33.0	26.79(33)	0.02(33)	|	4	
6053	38	ok	|	1.00	0.69	0.69	31.50	0.00	0	|	rapi	0.02	0.02	0	|	33.0	31.50(33)	0.02(33)	|	4	
6053	39	ok	|	1.00	0.63	0.63	36.88	0.00	0	|	rapi	0.03	0.03	0	|	33.0	36.88(33)	0.03(33)	|	4	
6053	40	ok	|	1.00	0.57	0.57	42.86	0.00	0	|	rapi	0.04	0.04	0	|	33.0	42.86(33)	0.04(33)	|	4	
6053	41	ok	|	1.00	0.51	0.51	49.49	0.00	0	|	rapi	0.04	0.04	0	|	33.0	49.49(33)	0.04(33)	|	4	
6053	42	ok	|	1.00	0.42	0.42	57.56	0.00	0	|	rapi	0.05	0.05	0	|	33.0	57.56(33)	0.05(33)	|	4	
6053	43	ok	|	1.00	0.35	0.35	64.80	0.00	0	|	rapi	0.07	0.07	0	|	33.0	64.80(33)	0.07(33)	|	4	
6053	44	ok	|	1.00	0.26	0.26	73.69	0.00	0	|	rapi	0.08	0.09	0	|	33.0	73.69(33)	0.09(33)	|	4	
6053	45	ok	|	1.00	0.19	0.19	81.60	0.00	0	|	rapi	0.12	0.12	0	|	33.0	81.60(33)	0.12(33)	|	4	
6053	46	ok	|	1.00	0.14	0.14	87.77	0.00	0	|	rapi	0.16	0.17	0	|	33.0	87.77(33)	0.17(33)	|	4	
6053	47	ok	|	1.00	0.13	0.13	89.22	0.00	0	|	rapi	0.26	0.28	0	|	33.0	89.22(33)	0.28(33)	|	4	
6053	48	ok	|	1.00	0.14	0.13	87.33	0.00	0	|	rapi	0.40	0.46	0	|	33.0	87.33(33)	0.46(33)	|	4	
6053	49	ok	|	1.00	0.17	0.13	83.91	0.00	0	|	rapi	0.55	0.68	0	|	33.0	83.91(33)	0.68(33)	|	4	
6053	50	ok	|	1.00	0.22	0.13	79.40	0.00	0	|	rapi	0.62	0.86	0	|	33.0	79.40(33)	0.86(33)	|	4	
6053	51	ok	|	1.00	0.24	0.13	76.85	0.00	0	|	rapi	0.69	1.02	0	|	33.0	76.85(33)	1.02(33)	|	4	
6053	52	ok	|	1.00	0.27	0.13	74.62	0.00	0	|	rapi	0.74	1.18	0	|	33.0	74.62(33)	1.18(33)	|	4	
6053	53	ok	|	1.00	0.28	0.13	72.83	0.00	0	|	rapi	0.77	1.28	0	|	33.0	72.83(33)	1.28(33)	|	4	
6053	54	ok	|	1.00	0.31	0.13	70.66	0.00	0	|	rapi	0.81	1.46	0	|	33.0	70.66(33)	1.46(33)	|	4	
6053	55	ok	|	1.00	0.33	0.13	68.62	0.00	0	|	rapi	0.86	1.55	0	|	33.0	68.62(33)	1.55(33)	|	4	
6053	56	ok	|	1.00	0.35	0.13	66.61	0.00	0	|	rapi	0.88	1.72	0	|	33.0	66.61(33)	1.72(33)	|	4	
6053	57	ok	|	1.00	0.37	0.13	65.21	0.00	0	|	rapi	0.89	1.78	0	|	33.0	65.21(33)	1.78(33)	|	4	
6053	58	ok	|	1.00	0.38	0.13	63.64	0.00	0	|	rapi	0.89	1.88	0	|	33.0	63.64(33)	1.88(33)	|	4	
6053	59	ok	|	1.00	0.40	0.13	62.39	0.00	0	|	rapi	0.90	1.96	0	|	33.0	62.39(33)	1.96(33)	|	4	
6053	60	ok	|	1.00	0.41	0.13	61.23	0.00	0	|	rapi	0.92	2.08	0	|	33.0	61.23(33)	2.08(33)	|	4	
6053	61	ok	|	1.00	0.42	0.13	60.01	0.00	0	|	rapi	0.93	2.22	0	|	33.0	60.01(33)	2.22(33)	|	4	
6053	62	ok	|	1.00	0.44	0.13	58.46	0.00	0	|	rapi	0.95	2.29	0	|	33.0	58.46(33)	2.29(33)	|	4	
6053	63	ok	|	1.00	0.45	0.13	57.03	0.00	0	|	rapi	0.95	2.28	0	|	33.0	57.03(33)	2.28(33)	|	4	
6053	64	ok	|	1.00	0.46	0.13	55.79	0.00	0	|	rapi	0.95	2.26	0	|	33.0	55.79(33)	2.26(33)	|	4	
6053	65	ok	|	1.00	0.47	0.13	55.20	0.01	0	|	rapi	0.95	2.32	0	|	33.0	55.20(33)	2.32(33)	|	4	
6053	66	ok	|	1.00	0.49	0.13	53.71	0.01	0	|	rapi	0.95	2.32	0	|	33.0	53.71(33)	2.32(33)	|	4	
6053	67	ok	|	1.00	0.50	0.13	52.76	0.01	0	|	rapi	0.95	2.35	0	|	33.0	52.76(33)	2.35(33)	|	4	
6053	68	ok	|	1.00	0.51	0.13	51.58	0.01	0	|	rapi	0.96	2.45	0	|	33.0	51.58(33)	2.45(33)	|	4	
6053	69	ok	|	1.00	0.52	0.13	50.87	0.01	0	|	rapi	0.95	2.47	0	|	33.0	50.87(33)	2.47(33)	|	4	
6053	70	ok	|	1.00	0.52	0.13	50.40	0.01	0	|	rapi	0.96	2.52	0	|	33.0	50.40(33)	2.52(33)	|	4	
6053	71	ok	|	1.00	0.53	0.13	49.55	0.01	0	|	rapi	0.96	2.53	0	|	33.0	49.55(33)	2.53(33)	|	4	
6053	72	ok	|	1.00	0.54	0.13	48.54	0.01	0	|	rapi	0.97	2.53	0	|	33.0	48.54(33)	2.53(33)	|	4	
6053	73	ok	|	1.00	0.55	0.13	47.46	0.01	0	|	rapi	0.97	2.58	0	|	33.0	47.46(33)	2.58(33)	|	4	
6053	74	ok	|	1.00	0.55	0.13	47.04	0.01	0	|	rapi	0.97	2.53	0	|	33.0	47.04(33)	2.53(33)	|	4	
6053	75	ok	|	1.00	0.56	0.13	46.40	0.01	0	|	rapi	0.97	2.57	0	|	33.0	46.40(33)	2.57(33)	|	4	
6053	76	ok	|	1.00	0.57	0.13	45.81	0.01	0	|	rapi	0.97	2.54	0	|	33.0	45.81(33)	2.54(33)	|	4	
6053	77	ok	|	1.00	0.57	0.13	45.27	0.01	0	|	rapi	0.97	2.56	0	|	33.0	45.27(33)	2.56(33)	|	4	
6053	78	ok	|	1.00	0.58	0.13	44.69	0.01	0	|	rapi	0.97	2.62	0	|	33.0	44.69(33)	2.62(33)	|	4	
6053	79	ok	|	1.00	0.59	0.13	44.05	0.01	0	|	rapi	0.97	2.68	0	|	33.0	44.05(33)	2.68(33)	|	4	
6053	80	ok	|	1.00	0.59	0.13	43.65	0.01	0	|	rapi	0.98	2.68	0	|	33.0	43.65(33)	2.68(33)	|	4	
6053	81	ok	|	1.00	0.60	0.13	42.83	0.01	0	|	rapi	0.98	2.68	0	|	33.0	42.83(33)	2.68(33)	|	4	
6053	82	ok	|	1.00	0.60	0.13	42.28	0.01	0	|	rapi	0.98	2.71	0	|	33.0	42.28(33)	2.71(33)	|	4	
6053	83	ok	|	1.00	0.61	0.13	41.73	0.01	0	|	rapi	0.98	2.74	0	|	33.0	41.73(33)	2.74(33)	|	4	
6053	84	ok	|	1.00	0.61	0.13	41.33	0.01	0	|	rapi	0.98	2.78	0	|	33.0	41.33(33)	2.78(33)	|	4	
6053	85	ok	|	1.00	0.62	0.13	40.63	0.01	0	|	rapi	0.98	2.81	0	|	33.0	40.63(33)	2.81(33)	|	4	
6053	86	ok	|	1.00	0.62	0.13	40.28	0.01	0	|	rapi	0.98	2.76	0	|	33.0	40.28(33)	2.76(33)	|	4	
6053	87	ok	|	1.00	0.63	0.13	39.64	0.01	0	|	rapi	0.98	2.81	0	|	33.0	39.64(33)	2.81(33)	|	4	
6053	88	ok	|	1.00	0.64	0.13	38.62	0.01	0	|	rapi	0.99	2.83	0	|	33.0	38.62(33)	2.83(33)	|	4	
6053	89	ok	|	1.00	0.65	0.13	38.31	0.01	0	|	rapi	0.98	2.88	0	|	33.0	38.31(33)	2.88(33)	|	4	
6053	90	ok	|	1.00	0.65	0.13	37.97	0.01	0	|	rapi	0.99	2.89	0	|	33.0	37.97(33)	2.89(33)	|	4	
6053	91	ok	|	1.00	0.65	0.13	37.48	0.01	0	|	rapi	0.98	2.88	0	|	33.0	37.48(33)	2.88(33)	|	4	
6053	92	ok	|	1.00	0.66	0.13	37.09	0.01	0	|	rapi	0.98	2.90	0	|	33.0	37.09(33)	2.90(33)	|	4	
6053	93	ok	|	1.00	0.66	0.13	36.65	0.01	0	|	rapi	0.98	2.80	0	|	33.0	36.65(33)	2.80(33)	|	4	
6053	94	ok	|	1.00	0.67	0.13	36.03	0.01	0	|	rapi	0.97	2.67	0	|	33.0	36.03(33)	2.67(33)	|	4	
6053	95	ok	|	1.00	0.67	0.13	35.77	0.01	0	|	rapi	0.97	2.69	0	|	33.0	35.77(33)	2.69(33)	|	4	
6053	96	ok	|	1.00	0.67	0.13	35.55	0.01	0	|	rapi	0.98	2.76	0	|	33.0	35.55(33)	2.76(33)	|	4	
6053	97	ok	|	1.00	0.68	0.13	35.12	0.01	0	|	rapi	0.97	2.78	0	|	33.0	35.12(33)	2.78(33)	|	4	
6053	98	ok	|	1.00	0.68	0.13	34.78	0.01	0	|	rapi	0.98	2.80	0	|	33.0	34.78(33)	2.80(33)	|	4	
6053	99	ok	|	1.00	0.68	0.13	34.51	0.01	0	|	rapi	0.97	2.78	0	|	33.0	34.51(33)	2.78(33)	|	4	
6053	100	ok	|	1.00	0.69	0.13	34.02	0.01	0	|	rapi	0.99	2.86	0	|	33.0	34.02(33)	2.86(33)	|	4	
6053	101	ok	|	1.00	0.69	0.13	33.48	0.01	0	|	rapi	0.99	2.89	0	|	33.0	33.48(33)	2.89(33)	|	4	
6053	102	ok	|	1.00	0.70	0.13	32.93	0.01	0	|	shot	0.99	2.92	0	|	33.0	32.93(33)	2.92(33)	|	4	
