5504	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)	0.00(22)	|	320	
5504	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)	0.00(22)	|	320	
5504	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.12(22)	0.01(22)	|	320	
5504	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.14(22)	0.01(22)	|	320	
5504	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.18(22)	0.01(22)	|	320	
5504	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.24(22)	0.02(22)	|	320	
5504	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.28(22)	0.01(22)	|	320	
5504	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.35(22)	0.03(22)	|	320	
5504	8	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.39(22)	0.01(22)	|	320	
5504	9	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.48(22)	0.02(22)	|	320	
5504	10	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.52(22)	0.03(22)	|	320	
5504	11	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.62(22)	0.03(22)	|	320	
5504	12	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.71(22)	0.04(22)	|	320	
5504	13	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.06	0.06	0	|	22.0	0.84(22)	0.06(22)	|	320	
5504	14	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.07	0.07	0	|	22.0	0.95(22)	0.07(22)	|	320	
5504	15	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.08	0.08	0	|	22.0	1.07(22)	0.08(22)	|	320	
5504	16	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.09	0.09	0	|	22.0	1.22(22)	0.09(22)	|	320	
5504	17	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.10	0.11	0	|	22.0	1.39(22)	0.11(22)	|	320	
5504	18	ok	|	0.74	0.98	0.98	1.64	0.00	0	|	rapi	0.13	0.13	0	|	22.0	1.64(22)	0.13(22)	|	320	
5504	19	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.14	0.15	0	|	22.0	1.88(22)	0.15(22)	|	320	
5504	20	ok	|	0.83	0.98	0.98	2.13	0.00	0	|	rapi	0.13	0.14	0	|	22.0	2.13(22)	0.14(22)	|	320	
5504	21	ok	|	0.87	0.98	0.98	2.47	0.00	0	|	rapi	0.14	0.15	0	|	22.0	2.47(22)	0.15(22)	|	320	
5504	22	ok	|	0.90	0.97	0.97	2.74	0.00	0	|	rapi	0.16	0.18	0	|	22.0	2.74(22)	0.18(22)	|	320	
5504	23	ok	|	0.92	0.97	0.97	3.02	0.00	0	|	rapi	0.18	0.20	0	|	22.0	3.02(22)	0.20(22)	|	320	
5504	24	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.20	0.22	0	|	22.0	3.45(22)	0.22(22)	|	320	
5504	25	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.21	0.23	0	|	22.0	3.95(22)	0.23(22)	|	320	
5504	26	ok	|	0.97	0.96	0.96	4.57	0.00	0	|	rapi	0.23	0.25	0	|	22.0	4.57(22)	0.25(22)	|	320	
5504	27	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.25	0.28	0	|	22.0	5.30(22)	0.28(22)	|	320	
5504	28	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.27	0.31	0	|	22.0	6.17(22)	0.31(22)	|	320	
5504	29	ok	|	1.00	0.93	0.93	7.04	0.00	0	|	rapi	0.31	0.34	0	|	22.0	7.04(22)	0.34(22)	|	320	
5504	30	ok	|	1.00	0.93	0.93	7.89	0.00	0	|	rapi	0.35	0.40	0	|	22.0	7.89(22)	0.40(22)	|	320	
5504	31	ok	|	1.00	0.92	0.92	8.80	0.00	0	|	rapi	0.35	0.42	0	|	22.0	8.80(22)	0.42(22)	|	320	
5504	32	ok	|	1.00	0.91	0.91	9.66	0.00	0	|	rapi	0.39	0.48	0	|	22.0	9.66(22)	0.48(22)	|	320	
5504	33	ok	|	1.00	0.90	0.90	10.53	0.00	0	|	rapi	0.41	0.49	0	|	22.0	10.53(22)	0.49(22)	|	320	
5504	34	ok	|	1.00	0.89	0.89	11.58	0.00	0	|	rapi	0.44	0.57	0	|	22.0	11.58(22)	0.57(22)	|	320	
5504	35	ok	|	1.00	0.88	0.88	12.73	0.00	0	|	rapi	0.51	0.65	0	|	22.0	12.73(22)	0.65(22)	|	320	
5504	36	ok	|	1.00	0.87	0.87	14.07	0.00	0	|	rapi	0.56	0.77	0	|	22.0	14.07(22)	0.77(22)	|	320	
5504	37	ok	|	1.00	0.86	0.86	14.99	0.00	0	|	rapi	0.60	0.85	0	|	22.0	14.99(22)	0.85(22)	|	320	
5504	38	ok	|	1.00	0.85	0.85	15.97	0.00	0	|	rapi	0.61	0.93	0	|	22.0	15.97(22)	0.93(22)	|	320	
5504	39	ok	|	1.00	0.84	0.84	16.93	0.00	0	|	rapi	0.64	0.94	0	|	22.0	16.93(22)	0.94(22)	|	320	
5504	40	ok	|	1.00	0.83	0.83	17.77	0.00	0	|	rapi	0.66	1.02	0	|	22.0	17.77(22)	1.02(22)	|	320	
5504	41	ok	|	1.00	0.82	0.82	18.63	0.00	0	|	rapi	0.69	1.07	0	|	22.0	18.63(22)	1.07(22)	|	320	
5504	42	ok	|	1.00	0.82	0.82	19.39	0.00	0	|	rapi	0.70	1.15	0	|	22.0	19.39(22)	1.15(22)	|	320	
5504	43	ok	|	1.00	0.81	0.81	20.25	0.00	0	|	rapi	0.73	1.23	0	|	22.0	20.25(22)	1.23(22)	|	320	
5504	44	ok	|	1.00	0.80	0.80	20.86	0.00	0	|	rapi	0.76	1.27	0	|	22.0	20.86(22)	1.27(22)	|	320	
5504	45	ok	|	1.00	0.80	0.80	21.56	0.00	0	|	rapi	0.76	1.25	0	|	22.0	21.56(22)	1.25(22)	|	320	
5504	46	ok	|	1.00	0.79	0.79	22.44	0.00	0	|	rapi	0.77	1.30	0	|	22.0	22.44(22)	1.30(22)	|	320	
5504	47	ok	|	1.00	0.78	0.78	23.30	0.00	0	|	rapi	0.77	1.36	0	|	22.0	23.30(22)	1.36(22)	|	320	
5504	48	ok	|	1.00	0.77	0.77	23.99	0.00	0	|	rapi	0.79	1.43	0	|	22.0	23.99(22)	1.43(22)	|	320	
5504	49	ok	|	1.00	0.77	0.77	24.65	0.00	0	|	rapi	0.80	1.47	0	|	22.0	24.65(22)	1.47(22)	|	320	
5504	50	ok	|	1.00	0.77	0.77	25.07	0.00	0	|	rapi	0.86	1.61	0	|	22.0	25.07(22)	1.61(22)	|	320	
5504	51	ok	|	1.00	0.76	0.76	25.32	0.00	0	|	rapi	0.84	1.62	0	|	22.0	25.32(22)	1.62(22)	|	320	
5504	52	ok	|	1.00	0.76	0.76	25.72	0.00	0	|	rapi	0.84	1.64	0	|	22.0	25.72(22)	1.64(22)	|	320	
5504	53	ok	|	1.00	0.76	0.76	25.86	0.00	0	|	rapi	0.86	1.70	0	|	22.0	25.86(22)	1.70(22)	|	320	
5504	54	ok	|	1.00	0.75	0.75	26.34	0.00	0	|	rapi	0.87	1.69	0	|	22.0	26.34(22)	1.69(22)	|	320	
5504	55	ok	|	1.00	0.75	0.75	26.84	0.00	0	|	rapi	0.86	1.74	0	|	22.0	26.84(22)	1.74(22)	|	320	
5504	56	ok	|	1.00	0.75	0.75	26.77	0.00	0	|	rapi	0.87	1.78	0	|	22.0	26.77(22)	1.78(22)	|	320	
5504	57	ok	|	1.00	0.75	0.75	26.89	0.00	0	|	rapi	0.88	1.83	0	|	22.0	26.89(22)	1.83(22)	|	320	
5504	58	ok	|	1.00	0.75	0.75	26.85	0.00	0	|	rapi	0.89	1.85	0	|	22.0	26.85(22)	1.85(22)	|	320	
5504	59	ok	|	1.00	0.75	0.75	26.81	0.00	0	|	rapi	0.89	1.82	0	|	22.0	26.81(22)	1.82(22)	|	320	
5504	60	ok	|	1.00	0.75	0.75	27.23	0.00	0	|	rapi	0.85	1.80	0	|	22.0	27.23(22)	1.80(22)	|	320	
5504	61	ok	|	1.00	0.74	0.74	27.45	0.00	0	|	rapi	0.88	1.92	0	|	22.0	27.45(22)	1.92(22)	|	320	
5504	62	ok	|	1.00	0.74	0.74	27.80	0.00	0	|	rapi	0.91	2.00	0	|	22.0	27.80(22)	2.00(22)	|	320	
5504	63	ok	|	1.00	0.74	0.74	27.74	0.00	0	|	rapi	0.91	2.03	0	|	22.0	27.74(22)	2.03(22)	|	320	
