1025	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.10(-32)	0.02(-32)	|	3862	
1025	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.12(-32)	0.02(-32)	|	3862	
1025	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.12(-32)	0.03(-32)	|	3862	
1025	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.14(-32)	0.04(-32)	|	3862	
1025	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.18(-32)	0.05(-32)	|	3862	
1025	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	0.20(-32)	0.06(-32)	|	3862	
1025	6	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	-32.0	0.23(-32)	0.07(-32)	|	3862	
1025	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	-32.0	0.25(-32)	0.08(-32)	|	3862	
1025	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	-32.0	0.28(-32)	0.07(-32)	|	3862	
1025	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.08	0	|	-32.0	0.32(-32)	0.08(-32)	|	3862	
1025	10	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.09	0	|	-32.0	0.33(-32)	0.09(-32)	|	3862	
1025	11	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.09	0	|	-32.0	0.34(-32)	0.09(-32)	|	3862	
1025	12	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.09	0	|	-32.0	0.37(-32)	0.09(-32)	|	3862	
1025	13	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.10	0	|	-32.0	0.44(-32)	0.10(-32)	|	3862	
1025	14	ok	|	0.34	1.00	1.00	0.55	0.00	0	|	rapi	0.10	0.11	0	|	-32.0	0.55(-32)	0.11(-32)	|	3862	
1025	15	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.10	0	|	-32.0	0.56(-32)	0.10(-32)	|	3862	
1025	16	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.13	0.14	0	|	-32.0	0.67(-32)	0.14(-32)	|	3862	
1025	17	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.16	0.17	0	|	-32.0	0.74(-32)	0.17(-32)	|	3862	
1025	18	ok	|	0.51	0.99	0.99	0.82	0.00	0	|	rapi	0.17	0.18	0	|	-32.0	0.82(-32)	0.18(-32)	|	3862	
1025	19	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.20	0.21	0	|	-32.0	0.91(-32)	0.21(-32)	|	3862	
1025	20	ok	|	0.58	0.99	0.99	1.00	0.00	0	|	rapi	0.21	0.23	0	|	-32.0	1.00(-32)	0.23(-32)	|	3862	
1025	21	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.19	0.22	0	|	-32.0	1.08(-32)	0.22(-32)	|	3862	
