4714	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)	0.00(-23)	|	416	
4714	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.11(-23)	0.00(-23)	|	416	
4714	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.11(-23)	0.01(-23)	|	416	
4714	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.14(-23)	0.01(-23)	|	416	
4714	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.18(-23)	0.01(-23)	|	416	
4714	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.20(-23)	0.01(-23)	|	416	
4714	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.23(-23)	0.01(-23)	|	416	
4714	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.27(-23)	0.01(-23)	|	416	
4714	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.30(-23)	0.01(-23)	|	416	
4714	9	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.36(-23)	0.01(-23)	|	416	
4714	10	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.41(-23)	0.02(-23)	|	416	
4714	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.46(-23)	0.02(-23)	|	416	
4714	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.54(-23)	0.02(-23)	|	416	
4714	13	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.61(-23)	0.02(-23)	|	416	
4714	14	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.69(-23)	0.02(-23)	|	416	
4714	15	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.85(-23)	0.02(-23)	|	416	
4714	16	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	1.01(-23)	0.03(-23)	|	416	
4714	17	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	1.19(-23)	0.03(-23)	|	416	
4714	18	ok	|	0.64	0.99	0.99	1.45	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	1.45(-23)	0.03(-23)	|	416	
4714	19	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	1.68(-23)	0.04(-23)	|	416	
4714	20	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	1.94(-23)	0.04(-23)	|	416	
4714	21	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.05	0.05	0	|	-23.0	2.25(-23)	0.05(-23)	|	416	
4714	22	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.07	0.07	0	|	-23.0	2.69(-23)	0.07(-23)	|	416	
4714	23	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.07	0.08	0	|	-23.0	3.05(-23)	0.08(-23)	|	416	
4714	24	ok	|	0.95	0.97	0.97	3.46	0.00	0	|	rapi	0.08	0.09	0	|	-23.0	3.46(-23)	0.09(-23)	|	416	
4714	25	ok	|	0.98	0.96	0.96	4.07	0.00	0	|	rapi	0.12	0.12	0	|	-23.0	4.07(-23)	0.12(-23)	|	416	
4714	26	ok	|	0.98	0.95	0.95	4.76	0.00	0	|	rapi	0.15	0.15	0	|	-23.0	4.76(-23)	0.15(-23)	|	416	
4714	27	ok	|	0.99	0.95	0.95	5.56	0.00	0	|	rapi	0.18	0.19	0	|	-23.0	5.56(-23)	0.19(-23)	|	416	
4714	28	ok	|	1.00	0.94	0.94	6.47	0.00	0	|	rapi	0.21	0.22	0	|	-23.0	6.47(-23)	0.22(-23)	|	416	
4714	29	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.26	0.28	0	|	-23.0	7.40(-23)	0.28(-23)	|	416	
4714	30	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.27	0.30	0	|	-23.0	8.49(-23)	0.30(-23)	|	416	
4714	31	ok	|	1.00	0.91	0.91	9.58	0.00	0	|	rapi	0.31	0.35	0	|	-23.0	9.58(-23)	0.35(-23)	|	416	
4714	32	ok	|	1.00	0.90	0.90	10.56	0.00	0	|	rapi	0.32	0.37	0	|	-23.0	10.56(-23)	0.37(-23)	|	416	
4714	33	ok	|	1.00	0.88	0.88	11.96	0.00	0	|	rapi	0.34	0.38	0	|	-23.0	11.96(-23)	0.38(-23)	|	416	
4714	34	ok	|	1.00	0.87	0.87	13.23	0.00	0	|	rapi	0.36	0.42	0	|	-23.0	13.23(-23)	0.42(-23)	|	416	
4714	35	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.40	0.46	0	|	-23.0	14.36(-23)	0.46(-23)	|	416	
4714	36	ok	|	1.00	0.85	0.85	15.73	0.00	0	|	rapi	0.41	0.51	0	|	-23.0	15.73(-23)	0.51(-23)	|	416	
4714	37	ok	|	1.00	0.83	0.83	17.40	0.00	0	|	rapi	0.41	0.51	0	|	-23.0	17.40(-23)	0.51(-23)	|	416	
4714	38	ok	|	1.00	0.81	0.81	19.36	0.00	0	|	rapi	0.46	0.57	0	|	-23.0	19.36(-23)	0.57(-23)	|	416	
4714	39	ok	|	1.00	0.80	0.80	20.67	0.00	0	|	rapi	0.50	0.64	0	|	-23.0	20.67(-23)	0.64(-23)	|	416	
4714	40	ok	|	1.00	0.78	0.78	22.31	0.00	0	|	rapi	0.54	0.70	0	|	-23.0	22.31(-23)	0.70(-23)	|	416	
4714	41	ok	|	1.00	0.77	0.77	23.96	0.00	0	|	rapi	0.58	0.76	0	|	-23.0	23.96(-23)	0.76(-23)	|	416	
4714	42	ok	|	1.00	0.76	0.76	25.20	0.00	0	|	rapi	0.59	0.81	0	|	-23.0	25.20(-23)	0.81(-23)	|	416	
4714	43	ok	|	1.00	0.74	0.74	26.60	0.00	0	|	rapi	0.61	0.89	0	|	-23.0	26.60(-23)	0.89(-23)	|	416	
4714	44	ok	|	1.00	0.73	0.73	28.02	0.00	0	|	rapi	0.66	1.02	0	|	-23.0	28.02(-23)	1.02(-23)	|	416	
4714	45	ok	|	1.00	0.72	0.72	29.35	0.00	0	|	rapi	0.69	1.05	0	|	-23.0	29.35(-23)	1.05(-23)	|	416	
4714	46	ok	|	1.00	0.71	0.71	30.58	0.00	0	|	rapi	0.70	1.11	0	|	-23.0	30.58(-23)	1.11(-23)	|	416	
4714	47	ok	|	1.00	0.69	0.69	31.70	0.00	0	|	rapi	0.71	1.14	0	|	-23.0	31.70(-23)	1.14(-23)	|	416	
4714	48	ok	|	1.00	0.69	0.69	32.46	0.00	0	|	rapi	0.73	1.23	0	|	-23.0	32.46(-23)	1.23(-23)	|	416	
4714	49	ok	|	1.00	0.68	0.68	33.31	0.00	0	|	rapi	0.76	1.33	0	|	-23.0	33.31(-23)	1.33(-23)	|	416	
4714	50	ok	|	1.00	0.68	0.68	33.73	0.00	0	|	rapi	0.81	1.44	0	|	-23.0	33.73(-23)	1.44(-23)	|	416	
4714	51	ok	|	1.00	0.68	0.68	33.73	0.00	0	|	rapi	0.85	1.56	0	|	-23.0	33.73(-23)	1.56(-23)	|	416	
4714	52	ok	|	1.00	0.68	0.68	33.26	0.00	0	|	rapi	0.85	1.64	0	|	-23.0	33.26(-23)	1.64(-23)	|	416	
4714	53	ok	|	1.00	0.68	0.68	33.46	0.00	0	|	rapi	0.86	1.75	0	|	-23.0	33.46(-23)	1.75(-23)	|	416	
4714	54	ok	|	1.00	0.68	0.68	33.92	0.00	0	|	rapi	0.87	1.81	0	|	-23.0	33.92(-23)	1.81(-23)	|	416	
4714	55	ok	|	1.00	0.68	0.68	33.90	0.00	0	|	rapi	0.88	1.86	0	|	-23.0	33.90(-23)	1.86(-23)	|	416	
4714	56	ok	|	1.00	0.68	0.68	34.01	0.00	0	|	rapi	0.91	1.96	0	|	-23.0	34.01(-23)	1.96(-23)	|	416	
