4091	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	0.10(-59)	0.07(-59)	|	8704	
4091	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	-59.0	0.13(-59)	0.09(-59)	|	8704	
4091	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	-59.0	0.14(-59)	0.09(-59)	|	8704	
4091	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	0.10(-59)	0.07(-59)	|	8704	
4091	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-59.0	0.11(-59)	0.08(-59)	|	8704	
4091	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	-59.0	0.11(-59)	0.09(-59)	|	8704	
4091	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-59.0	0.13(-59)	0.10(-59)	|	8704	
4091	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	-59.0	0.13(-59)	0.11(-59)	|	8704	
4091	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.15(-59)	0.13(-59)	|	8704	
4091	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	-59.0	0.16(-59)	0.13(-59)	|	8704	
4091	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.16(-59)	0.13(-59)	|	8704	
4091	11	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-59.0	0.18(-59)	0.15(-59)	|	8704	
4091	12	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	-59.0	0.21(-59)	0.17(-59)	|	8704	
4091	13	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-59.0	0.18(-59)	0.15(-59)	|	8704	
4091	14	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	-59.0	0.18(-59)	0.16(-59)	|	8704	
4091	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-59.0	0.16(-59)	0.14(-59)	|	8704	
4091	16	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-59.0	0.16(-59)	0.14(-59)	|	8704	
4091	17	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-59.0	0.16(-59)	0.14(-59)	|	8704	
4091	18	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	-59.0	0.16(-59)	0.13(-59)	|	8704	
4091	19	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-59.0	0.15(-59)	0.12(-59)	|	8704	
4091	20	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	-59.0	0.16(-59)	0.13(-59)	|	8704	
4091	21	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	-59.0	0.16(-59)	0.13(-59)	|	8704	
4091	22	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.15(-59)	0.13(-59)	|	8704	
4091	23	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.15(-59)	0.13(-59)	|	8704	
4091	24	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	-59.0	0.13(-59)	0.12(-59)	|	8704	
4091	25	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	-59.0	0.14(-59)	0.12(-59)	|	8704	
4091	26	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.15(-59)	0.13(-59)	|	8704	
4091	27	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-59.0	0.16(-59)	0.14(-59)	|	8704	
4091	28	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.15	0	|	-59.0	0.17(-59)	0.15(-59)	|	8704	
4091	29	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	-59.0	0.17(-59)	0.15(-59)	|	8704	
4091	30	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	-59.0	0.18(-59)	0.16(-59)	|	8704	
4091	31	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.16	0	|	-59.0	0.18(-59)	0.16(-59)	|	8704	
4091	32	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-59.0	0.16(-59)	0.14(-59)	|	8704	
4091	33	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.15(-59)	0.13(-59)	|	8704	
4091	34	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.15(-59)	0.13(-59)	|	8704	
4091	35	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-59.0	0.14(-59)	0.11(-59)	|	8704	
4091	36	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-59.0	0.12(-59)	0.10(-59)	|	8704	
4091	37	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	-59.0	0.14(-59)	0.12(-59)	|	8704	
4091	38	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.14(-59)	0.13(-59)	|	8704	
4091	39	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	-59.0	0.14(-59)	0.12(-59)	|	8704	
4091	40	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.12	0	|	-59.0	0.14(-59)	0.12(-59)	|	8704	
4091	41	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	-59.0	0.14(-59)	0.12(-59)	|	8704	
4091	42	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-59.0	0.14(-59)	0.11(-59)	|	8704	
4091	43	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-59.0	0.14(-59)	0.12(-59)	|	8704	
4091	44	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-59.0	0.14(-59)	0.12(-59)	|	8704	
4091	45	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-59.0	0.14(-59)	0.12(-59)	|	8704	
4091	46	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	-59.0	0.13(-59)	0.12(-59)	|	8704	
4091	47	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	-59.0	0.13(-59)	0.12(-59)	|	8704	
4091	48	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	-59.0	0.14(-59)	0.12(-59)	|	8704	
4091	49	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.14	0	|	-59.0	0.16(-59)	0.14(-59)	|	8704	
4091	50	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.15	0	|	-59.0	0.17(-59)	0.15(-59)	|	8704	
4091	51	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-59.0	0.16(-59)	0.14(-59)	|	8704	
4091	52	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-59.0	0.17(-59)	0.14(-59)	|	8704	
4091	53	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	-59.0	0.15(-59)	0.12(-59)	|	8704	
4091	54	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-59.0	0.14(-59)	0.11(-59)	|	8704	
4091	55	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-59.0	0.14(-59)	0.11(-59)	|	8704	
4091	56	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	-59.0	0.13(-59)	0.10(-59)	|	8704	
4091	57	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	-59.0	0.13(-59)	0.09(-59)	|	8704	
4091	58	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	-59.0	0.12(-59)	0.08(-59)	|	8704	
4091	59	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	-59.0	0.14(-59)	0.09(-59)	|	8704	
4091	60	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	-59.0	0.14(-59)	0.08(-59)	|	8704	
4091	61	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	-59.0	0.14(-59)	0.09(-59)	|	8704	
4091	62	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	-59.0	0.15(-59)	0.08(-59)	|	8704	
4091	63	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	-59.0	0.17(-59)	0.10(-59)	|	8704	
4091	64	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	-59.0	0.15(-59)	0.10(-59)	|	8704	
4091	65	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.19(-59)	0.13(-59)	|	8704	
4091	66	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	0.21(-59)	0.13(-59)	|	8704	
4091	67	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	-59.0	0.24(-59)	0.15(-59)	|	8704	
4091	68	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.16	0	|	-59.0	0.26(-59)	0.16(-59)	|	8704	
4091	69	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.17	0	|	-59.0	0.27(-59)	0.17(-59)	|	8704	
4091	70	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.19	0	|	-59.0	0.31(-59)	0.19(-59)	|	8704	
4091	71	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.19	0	|	-59.0	0.31(-59)	0.19(-59)	|	8704	
4091	72	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.21	0	|	-59.0	0.34(-59)	0.21(-59)	|	8704	
4091	73	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	-59.0	0.33(-59)	0.21(-59)	|	8704	
4091	74	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.21	0.24	0	|	-59.0	0.37(-59)	0.24(-59)	|	8704	
4091	75	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.24	0.27	0	|	-59.0	0.42(-59)	0.27(-59)	|	8704	
4091	76	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.25	0.28	0	|	-59.0	0.44(-59)	0.28(-59)	|	8704	
4091	77	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.24	0.27	0	|	-59.0	0.46(-59)	0.27(-59)	|	8704	
4091	78	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.27	0.31	0	|	-59.0	0.50(-59)	0.31(-59)	|	8704	
4091	79	ok	|	0.43	1.00	1.00	0.57	0.00	0	|	rapi	0.30	0.34	0	|	-59.0	0.57(-59)	0.34(-59)	|	8704	
4091	80	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.29	0.34	0	|	-59.0	0.58(-59)	0.34(-59)	|	8704	
4091	81	ok	|	0.47	1.00	1.00	0.66	0.00	0	|	rapi	0.33	0.38	0	|	-59.0	0.66(-59)	0.38(-59)	|	8704	
4091	82	ok	|	0.48	1.00	1.00	0.67	0.00	0	|	rapi	0.34	0.39	0	|	-59.0	0.67(-59)	0.39(-59)	|	8704	
4091	83	ok	|	0.51	1.00	1.00	0.71	0.00	0	|	rapi	0.38	0.45	0	|	-59.0	0.71(-59)	0.45(-59)	|	8704	
4091	84	ok	|	0.53	1.00	1.00	0.77	0.00	0	|	rapi	0.39	0.47	0	|	-59.0	0.77(-59)	0.47(-59)	|	8704	
4091	85	ok	|	0.55	1.00	1.00	0.81	0.00	0	|	rapi	0.41	0.50	0	|	-59.0	0.81(-59)	0.50(-59)	|	8704	
4091	86	ok	|	0.54	1.00	1.00	0.81	0.00	0	|	rapi	0.41	0.51	0	|	-59.0	0.81(-59)	0.51(-59)	|	8704	
4091	87	ok	|	0.56	1.00	1.00	0.83	0.00	0	|	rapi	0.42	0.54	0	|	-59.0	0.83(-59)	0.54(-59)	|	8704	
4091	88	ok	|	0.57	1.00	1.00	0.84	0.00	0	|	rapi	0.42	0.54	0	|	-59.0	0.84(-59)	0.54(-59)	|	8704	
4091	89	ok	|	0.57	1.00	1.00	0.88	0.00	0	|	rapi	0.43	0.54	0	|	-59.0	0.88(-59)	0.54(-59)	|	8704	
4091	90	ok	|	0.59	1.00	1.00	0.93	0.00	0	|	rapi	0.44	0.56	0	|	-59.0	0.93(-59)	0.56(-59)	|	8704	
4091	91	ok	|	0.61	1.00	1.00	0.95	0.00	0	|	rapi	0.44	0.57	0	|	-59.0	0.95(-59)	0.57(-59)	|	8704	
4091	92	ok	|	0.59	1.00	1.00	0.94	0.00	0	|	rapi	0.44	0.58	0	|	-59.0	0.94(-59)	0.58(-59)	|	8704	
4091	93	ok	|	0.63	1.00	1.00	1.01	0.00	0	|	rapi	0.46	0.60	0	|	-59.0	1.01(-59)	0.60(-59)	|	8704	
4091	94	ok	|	0.61	1.00	1.00	1.01	0.00	0	|	rapi	0.45	0.58	0	|	-59.0	1.01(-59)	0.58(-59)	|	8704	
4091	95	ok	|	0.64	1.00	1.00	1.06	0.00	0	|	rapi	0.47	0.62	0	|	-59.0	1.06(-59)	0.62(-59)	|	8704	
4091	96	ok	|	0.66	1.00	1.00	1.06	0.00	0	|	rapi	0.49	0.65	0	|	-59.0	1.06(-59)	0.65(-59)	|	8704	
4091	97	ok	|	0.65	1.00	1.00	1.07	0.00	0	|	rapi	0.49	0.65	0	|	-59.0	1.07(-59)	0.65(-59)	|	8704	
4091	98	ok	|	0.68	1.00	1.00	1.17	0.00	0	|	rapi	0.51	0.68	0	|	-59.0	1.17(-59)	0.68(-59)	|	8704	
4091	99	ok	|	0.71	0.99	0.99	1.24	0.00	0	|	rapi	0.54	0.72	0	|	-59.0	1.24(-59)	0.72(-59)	|	8704	
4091	100	ok	|	0.72	0.99	0.99	1.28	0.00	0	|	rapi	0.54	0.74	0	|	-59.0	1.28(-59)	0.74(-59)	|	8704	
4091	101	ok	|	0.71	0.99	0.99	1.30	0.00	0	|	rapi	0.55	0.72	0	|	-59.0	1.30(-59)	0.72(-59)	|	8704	
4091	102	ok	|	0.72	0.99	0.99	1.31	0.00	0	|	rapi	0.55	0.74	0	|	-59.0	1.31(-59)	0.74(-59)	|	8704	
4091	103	ok	|	0.73	0.99	0.99	1.36	0.00	0	|	rapi	0.56	0.76	0	|	-59.0	1.36(-59)	0.76(-59)	|	8704	
4091	104	ok	|	0.73	0.99	0.99	1.40	0.00	0	|	rapi	0.56	0.80	0	|	-59.0	1.40(-59)	0.80(-59)	|	8704	
4091	105	ok	|	0.73	0.99	0.99	1.39	0.00	0	|	rapi	0.57	0.81	0	|	-59.0	1.39(-59)	0.81(-59)	|	8704	
4091	106	ok	|	0.75	0.99	0.99	1.38	0.00	0	|	rapi	0.58	0.83	0	|	-59.0	1.38(-59)	0.83(-59)	|	8704	
4091	107	ok	|	0.76	0.99	0.99	1.43	0.00	0	|	rapi	0.60	0.84	0	|	-59.0	1.43(-59)	0.84(-59)	|	8704	
4091	108	ok	|	0.77	0.99	0.99	1.46	0.00	0	|	rapi	0.61	0.86	0	|	-59.0	1.46(-59)	0.86(-59)	|	8704	
4091	109	ok	|	0.79	0.99	0.99	1.52	0.00	0	|	rapi	0.64	0.93	0	|	-59.0	1.52(-59)	0.93(-59)	|	8704	
4091	110	ok	|	0.79	0.99	0.99	1.54	0.00	0	|	rapi	0.65	0.97	0	|	-59.0	1.54(-59)	0.97(-59)	|	8704	
4091	111	ok	|	0.81	0.99	0.99	1.59	0.00	0	|	rapi	0.65	1.01	0	|	-59.0	1.59(-59)	1.01(-59)	|	8704	
4091	112	ok	|	0.82	0.99	0.99	1.73	0.00	0	|	rapi	0.69	1.14	0	|	-59.0	1.73(-59)	1.14(-59)	|	8704	
