9576	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.10(36)	0.01(36)	|	391	
9576	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.11(36)	0.00(36)	|	391	
9576	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.14(36)	0.00(36)	|	391	
9576	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.18(36)	0.01(36)	|	391	
9576	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.23(36)	0.01(36)	|	391	
9576	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.29(36)	0.01(36)	|	391	
9576	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.32(36)	0.02(36)	|	391	
9576	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.35(36)	0.02(36)	|	391	
9576	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.44(36)	0.02(36)	|	391	
9576	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.50(36)	0.02(36)	|	391	
9576	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.04	0	|	36.0	0.61(36)	0.04(36)	|	391	
9576	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.04	0.04	0	|	36.0	0.74(36)	0.04(36)	|	391	
9576	12	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.91(36)	0.06(36)	|	391	
9576	13	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.07	0.07	0	|	36.0	1.05(36)	0.07(36)	|	391	
9576	14	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.08	0.09	0	|	36.0	1.22(36)	0.09(36)	|	391	
9576	15	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.10	0.11	0	|	36.0	1.41(36)	0.11(36)	|	391	
9576	16	ok	|	0.73	0.99	0.99	1.61	0.00	0	|	rapi	0.13	0.14	0	|	36.0	1.61(36)	0.14(36)	|	391	
9576	17	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.15	0.16	0	|	36.0	1.85(36)	0.16(36)	|	391	
9576	18	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.15	0.17	0	|	36.0	2.07(36)	0.17(36)	|	391	
9576	19	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.16	0.17	0	|	36.0	2.30(36)	0.17(36)	|	391	
9576	20	ok	|	0.89	0.98	0.98	2.59	0.00	0	|	rapi	0.19	0.20	0	|	36.0	2.59(36)	0.20(36)	|	391	
9576	21	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.23	0.24	0	|	36.0	2.93(36)	0.24(36)	|	391	
9576	22	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.26	0.28	0	|	36.0	3.30(36)	0.28(36)	|	391	
9576	23	ok	|	0.95	0.97	0.97	3.77	0.00	0	|	rapi	0.28	0.31	0	|	36.0	3.77(36)	0.31(36)	|	391	
9576	24	ok	|	0.97	0.96	0.96	4.32	0.00	0	|	rapi	0.29	0.32	0	|	36.0	4.32(36)	0.32(36)	|	391	
9576	25	ok	|	0.99	0.96	0.96	4.77	0.00	0	|	rapi	0.32	0.36	0	|	36.0	4.77(36)	0.36(36)	|	391	
9576	26	ok	|	0.99	0.95	0.95	5.32	0.00	0	|	rapi	0.35	0.39	0	|	36.0	5.32(36)	0.39(36)	|	391	
9576	27	ok	|	1.00	0.95	0.95	5.87	0.00	0	|	rapi	0.40	0.47	0	|	36.0	5.87(36)	0.47(36)	|	391	
9576	28	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.41	0.49	0	|	36.0	6.46(36)	0.49(36)	|	391	
9576	29	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.45	0.57	0	|	36.0	7.17(36)	0.57(36)	|	391	
9576	30	ok	|	1.00	0.93	0.93	7.81	0.00	0	|	rapi	0.46	0.60	0	|	36.0	7.81(36)	0.60(36)	|	391	
9576	31	ok	|	1.00	0.92	0.92	8.57	0.00	0	|	rapi	0.50	0.65	0	|	36.0	8.57(36)	0.65(36)	|	391	
9576	32	ok	|	1.00	0.91	0.91	9.28	0.00	0	|	rapi	0.57	0.76	0	|	36.0	9.28(36)	0.76(36)	|	391	
9576	33	ok	|	1.00	0.91	0.91	9.88	0.00	0	|	rapi	0.60	0.83	0	|	36.0	9.88(36)	0.83(36)	|	391	
9576	34	ok	|	1.00	0.90	0.90	10.56	0.00	0	|	rapi	0.63	0.92	0	|	36.0	10.56(36)	0.92(36)	|	391	
9576	35	ok	|	1.00	0.90	0.90	11.31	0.00	0	|	rapi	0.68	1.02	0	|	36.0	11.31(36)	1.02(36)	|	391	
9576	36	ok	|	1.00	0.89	0.89	12.00	0.00	0	|	rapi	0.71	1.09	0	|	36.0	12.00(36)	1.09(36)	|	391	
9576	37	ok	|	1.00	0.89	0.89	12.45	0.00	0	|	rapi	0.74	1.15	0	|	36.0	12.45(36)	1.15(36)	|	391	
9576	38	ok	|	1.00	0.88	0.88	12.78	0.00	0	|	rapi	0.73	1.17	0	|	36.0	12.78(36)	1.17(36)	|	391	
9576	39	ok	|	1.00	0.88	0.88	13.10	0.00	0	|	rapi	0.75	1.27	0	|	36.0	13.10(36)	1.27(36)	|	391	
9576	40	ok	|	1.00	0.88	0.88	13.62	0.00	0	|	rapi	0.81	1.36	0	|	36.0	13.62(36)	1.36(36)	|	391	
9576	41	ok	|	1.00	0.87	0.87	13.99	0.00	0	|	rapi	0.80	1.40	0	|	36.0	13.99(36)	1.40(36)	|	391	
9576	42	ok	|	1.00	0.87	0.87	14.21	0.00	0	|	rapi	0.80	1.39	0	|	36.0	14.21(36)	1.39(36)	|	391	
9576	43	ok	|	1.00	0.87	0.87	14.44	0.00	0	|	rapi	0.79	1.39	0	|	36.0	14.44(36)	1.39(36)	|	391	
9576	44	ok	|	1.00	0.87	0.87	14.73	0.00	0	|	rapi	0.80	1.43	0	|	36.0	14.73(36)	1.43(36)	|	391	
9576	45	ok	|	1.00	0.86	0.86	15.14	0.00	0	|	rapi	0.83	1.48	0	|	36.0	15.14(36)	1.48(36)	|	391	
9576	46	ok	|	1.00	0.86	0.86	15.22	0.00	0	|	rapi	0.82	1.48	0	|	36.0	15.22(36)	1.48(36)	|	391	
9576	47	ok	|	1.00	0.86	0.86	15.59	0.00	0	|	rapi	0.83	1.51	0	|	36.0	15.59(36)	1.51(36)	|	391	
9576	48	ok	|	1.00	0.86	0.86	15.90	0.00	0	|	rapi	0.83	1.53	0	|	36.0	15.90(36)	1.53(36)	|	391	
9576	49	ok	|	1.00	0.85	0.85	16.22	0.00	0	|	rapi	0.83	1.58	0	|	36.0	16.22(36)	1.58(36)	|	391	
9576	50	ok	|	1.00	0.85	0.85	16.40	0.00	0	|	rapi	0.86	1.68	0	|	36.0	16.40(36)	1.68(36)	|	391	
