584	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)	0.00(-45)	|	377	
584	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.13(-45)	0.00(-45)	|	377	
584	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.14(-45)	0.00(-45)	|	377	
584	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.17(-45)	0.00(-45)	|	377	
584	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.22(-45)	0.00(-45)	|	377	
584	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.23(-45)	0.00(-45)	|	377	
584	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.27(-45)	0.00(-45)	|	377	
584	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.29(-45)	0.00(-45)	|	377	
584	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.37(-45)	0.00(-45)	|	377	
584	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.44(-45)	0.00(-45)	|	377	
584	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.48(-45)	0.00(-45)	|	377	
584	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.59(-45)		|	377	
584	12	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.67(-45)	0.00(-45)	|	377	
584	13	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.77(-45)	0.00(-45)	|	377	
584	14	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.88(-45)	0.00(-45)	|	377	
584	15	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.15(-45)	0.01(-45)	|	377	
584	16	ok	|	0.67	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.33(-45)	0.01(-45)	|	377	
