4404	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.10(78)	0.01(78)	|	63	
4404	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.13(78)	0.00(78)	|	63	
4404	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.15(78)	0.01(78)	|	63	
4404	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.17(78)	0.01(78)	|	63	
4404	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.20(78)	0.02(78)	|	63	
4404	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.24(78)	0.02(78)	|	63	
4404	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.28(78)	0.02(78)	|	63	
4404	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.34(78)	0.03(78)	|	63	
4404	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.39(78)	0.02(78)	|	63	
4404	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.50(78)	0.03(78)	|	63	
4404	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.56(78)	0.03(78)	|	63	
4404	11	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.64(78)	0.03(78)	|	63	
4404	12	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.72(78)	0.04(78)	|	63	
4404	13	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.83(78)	0.05(78)	|	63	
4404	14	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.05	0.06	0	|	78.0	0.91(78)	0.06(78)	|	63	
4404	15	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.05	0.05	0	|	78.0	1.06(78)	0.05(78)	|	63	
4404	16	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.05	0.05	0	|	78.0	1.19(78)	0.05(78)	|	63	
4404	17	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.06	0.06	0	|	78.0	1.35(78)	0.06(78)	|	63	
4404	18	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.08	0.09	0	|	78.0	1.70(78)	0.09(78)	|	63	
4404	19	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.09	0.10	0	|	78.0	1.92(78)	0.10(78)	|	63	
4404	20	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.10	0.11	0	|	78.0	2.21(78)	0.11(78)	|	63	
4404	21	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.12	0.12	0	|	78.0	2.43(78)	0.12(78)	|	63	
4404	22	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.13	0.13	0	|	78.0	2.83(78)	0.13(78)	|	63	
4404	23	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.15	0.17	0	|	78.0	3.34(78)	0.17(78)	|	63	
4404	24	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.17	0.18	0	|	78.0	3.70(78)	0.18(78)	|	63	
4404	25	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.19	0.21	0	|	78.0	4.10(78)	0.21(78)	|	63	
4404	26	ok	|	0.98	0.96	0.96	4.73	0.00	0	|	rapi	0.22	0.24	0	|	78.0	4.73(78)	0.24(78)	|	63	
4404	27	ok	|	0.98	0.95	0.95	5.39	0.00	0	|	rapi	0.23	0.25	0	|	78.0	5.39(78)	0.25(78)	|	63	
4404	28	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.26	0.28	0	|	78.0	5.89(78)	0.28(78)	|	63	
4404	29	ok	|	0.99	0.94	0.94	6.64	0.00	0	|	rapi	0.30	0.33	0	|	78.0	6.64(78)	0.33(78)	|	63	
4404	30	ok	|	1.00	0.93	0.93	7.39	0.00	0	|	rapi	0.35	0.39	0	|	78.0	7.39(78)	0.39(78)	|	63	
4404	31	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.39	0.45	0	|	78.0	8.07(78)	0.45(78)	|	63	
4404	32	ok	|	1.00	0.92	0.92	8.94	0.00	0	|	rapi	0.42	0.51	0	|	78.0	8.94(78)	0.51(78)	|	63	
4404	33	ok	|	1.00	0.91	0.91	9.71	0.00	0	|	rapi	0.45	0.55	0	|	78.0	9.71(78)	0.55(78)	|	63	
4404	34	ok	|	1.00	0.90	0.90	10.51	0.00	0	|	rapi	0.47	0.58	0	|	78.0	10.51(78)	0.58(78)	|	63	
4404	35	ok	|	1.00	0.89	0.89	11.54	0.00	0	|	rapi	0.52	0.66	0	|	78.0	11.54(78)	0.66(78)	|	63	
4404	36	ok	|	1.00	0.88	0.88	12.52	0.00	0	|	rapi	0.55	0.72	0	|	78.0	12.52(78)	0.72(78)	|	63	
4404	37	ok	|	1.00	0.87	0.87	13.55	0.00	0	|	rapi	0.57	0.78	0	|	78.0	13.55(78)	0.78(78)	|	63	
4404	38	ok	|	1.00	0.86	0.86	14.53	0.00	0	|	rapi	0.61	0.84	0	|	78.0	14.53(78)	0.84(78)	|	63	
4404	39	ok	|	1.00	0.86	0.86	15.24	0.00	0	|	rapi	0.65	0.90	0	|	78.0	15.24(78)	0.90(78)	|	63	
4404	40	ok	|	1.00	0.85	0.85	15.86	0.00	0	|	rapi	0.70	1.02	0	|	78.0	15.86(78)	1.02(78)	|	63	
4404	41	ok	|	1.00	0.85	0.85	16.23	0.00	0	|	rapi	0.73	1.13	0	|	78.0	16.23(78)	1.13(78)	|	63	
4404	42	ok	|	1.00	0.85	0.85	16.59	0.00	0	|	rapi	0.72	1.15	0	|	78.0	16.59(78)	1.15(78)	|	63	
4404	43	ok	|	1.00	0.84	0.84	17.39	0.00	0	|	rapi	0.76	1.22	0	|	78.0	17.39(78)	1.22(78)	|	63	
4404	44	ok	|	1.00	0.83	0.83	18.09	0.00	0	|	rapi	0.75	1.23	0	|	78.0	18.09(78)	1.23(78)	|	63	
4404	45	ok	|	1.00	0.83	0.83	18.49	0.00	0	|	rapi	0.76	1.28	0	|	78.0	18.49(78)	1.28(78)	|	63	
4404	46	ok	|	1.00	0.82	0.82	18.98	0.00	0	|	rapi	0.77	1.34	0	|	78.0	18.98(78)	1.34(78)	|	63	
4404	47	ok	|	1.00	0.82	0.82	19.54	0.00	0	|	rapi	0.80	1.37	0	|	78.0	19.54(78)	1.37(78)	|	63	
