6179	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	5	
6179	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	5	
6179	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.14(-60)		|	5	
6179	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.16(-60)		|	5	
6179	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.17(-60)		|	5	
6179	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.20(-60)		|	5	
6179	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.24(-60)		|	5	
6179	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.30(-60)		|	5	
6179	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.33(-60)		|	5	
6179	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.40(-60)		|	5	
6179	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.46(-60)		|	5	
6179	11	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.51(-60)		|	5	
6179	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.56(-60)		|	5	
6179	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.67(-60)		|	5	
6179	14	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.78(-60)		|	5	
6179	15	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.90(-60)		|	5	
6179	16	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.01(-60)		|	5	
6179	17	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.18(-60)		|	5	
6179	18	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.40(-60)		|	5	
6179	19	ok	|	0.69	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.65(-60)		|	5	
6179	20	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.95(-60)		|	5	
6179	21	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.30(-60)		|	5	
6179	22	ok	|	0.89	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.73(-60)		|	5	
6179	23	ok	|	0.91	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.31(-60)		|	5	
