9275	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.10(88)	0.08(88)	|	2031	
9275	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.12(88)	0.10(88)	|	2031	
9275	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.12(88)	0.10(88)	|	2031	
9275	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	88.0	0.13(88)	0.12(88)	|	2031	
9275	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.14(88)	0.13(88)	|	2031	
9275	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.15(88)	0.13(88)	|	2031	
9275	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.15(88)	0.14(88)	|	2031	
9275	7	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	88.0	0.17(88)	0.15(88)	|	2031	
9275	8	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.17	0	|	88.0	0.19(88)	0.17(88)	|	2031	
9275	9	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.15	0	|	88.0	0.17(88)	0.15(88)	|	2031	
9275	10	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.14	0	|	88.0	0.16(88)	0.14(88)	|	2031	
9275	11	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	88.0	0.17(88)	0.15(88)	|	2031	
9275	12	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	88.0	0.18(88)	0.16(88)	|	2031	
9275	13	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.15	0	|	88.0	0.17(88)	0.15(88)	|	2031	
9275	14	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.16	0	|	88.0	0.18(88)	0.16(88)	|	2031	
9275	15	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.18	0.18	0	|	88.0	0.20(88)	0.18(88)	|	2031	
9275	16	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.16	0	|	88.0	0.17(88)	0.16(88)	|	2031	
9275	17	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.16(88)	0.14(88)	|	2031	
9275	18	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	88.0	0.15(88)	0.14(88)	|	2031	
9275	19	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	88.0	0.15(88)	0.14(88)	|	2031	
9275	20	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.14(88)	0.14(88)	|	2031	
9275	21	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.15	0	|	88.0	0.16(88)	0.15(88)	|	2031	
9275	22	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	88.0	0.16(88)	0.15(88)	|	2031	
9275	23	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	88.0	0.16(88)	0.15(88)	|	2031	
9275	24	ok	|	0.17	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	88.0	0.17(88)	0.17(88)	|	2031	
9275	25	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	88.0	0.16(88)	0.16(88)	|	2031	
9275	26	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	88.0	0.15(88)	0.15(88)	|	2031	
9275	27	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	88.0	0.15(88)	0.15(88)	|	2031	
9275	28	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	88.0	0.14(88)	0.14(88)	|	2031	
9275	29	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	88.0	0.14(88)	0.14(88)	|	2031	
9275	30	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	88.0	0.13(88)	0.13(88)	|	2031	
9275	31	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	88.0	0.15(88)	0.15(88)	|	2031	
9275	32	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	88.0	0.14(88)	0.14(88)	|	2031	
9275	33	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	88.0	0.14(88)	0.14(88)	|	2031	
9275	34	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	88.0	0.14(88)	0.14(88)	|	2031	
9275	35	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	88.0	0.14(88)	0.14(88)	|	2031	
9275	36	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	88.0	0.14(88)	0.14(88)	|	2031	
9275	37	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	88.0	0.14(88)	0.14(88)	|	2031	
9275	38	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	88.0	0.13(88)	0.13(88)	|	2031	
9275	39	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	88.0	0.11(88)	0.11(88)	|	2031	
9275	40	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	88.0	0.11(88)	0.11(88)	|	2031	
9275	41	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	88.0	0.12(88)	0.12(88)	|	2031	
9275	42	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	88.0	0.13(88)	0.13(88)	|	2031	
9275	43	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	88.0	0.11(88)	0.11(88)	|	2031	
9275	44	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	88.0	0.10(88)	0.10(88)	|	2031	
9275	45	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	88.0	0.09(88)	0.09(88)	|	2031	
9275	46	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	88.0	0.11(88)	0.11(88)	|	2031	
9275	47	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	88.0	0.10(88)	0.10(88)	|	2031	
9275	48	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	88.0	0.11(88)	0.11(88)	|	2031	
9275	49	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	88.0	0.12(88)	0.12(88)	|	2031	
9275	50	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	88.0	0.11(88)	0.11(88)	|	2031	
9275	51	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	88.0	0.13(88)	0.13(88)	|	2031	
9275	52	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	88.0	0.13(88)	0.13(88)	|	2031	
