8002	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	22	
8002	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.12(-99)		|	22	
8002	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.16(-99)		|	22	
8002	3	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.20(-99)		|	22	
8002	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.24(-99)		|	22	
8002	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.29(-99)		|	22	
8002	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.35(-99)		|	22	
8002	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.43(-99)		|	22	
8002	8	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.50(-99)		|	22	
8002	9	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.61(-99)		|	22	
8002	10	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.74(-99)		|	22	
8002	11	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.88(-99)		|	22	
8002	12	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.05(-99)		|	22	
8002	13	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.21(-99)		|	22	
8002	14	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.45(-99)		|	22	
8002	15	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.60(-99)		|	22	
8002	16	ok	|	0.74	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.99(-99)		|	22	
8002	17	ok	|	0.81	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.27(-99)		|	22	
8002	18	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.71(-99)		|	22	
8002	19	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.11(-99)		|	22	
8002	20	ok	|	0.93	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.67(-99)		|	22	
8002	21	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.19(-99)		|	22	
8002	22	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.88(-99)		|	22	
8002	23	ok	|	0.98	0.94	0.94	5.89	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	5.89(-99)		|	22	
8002	24	ok	|	0.99	0.93	0.93	6.72	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	6.72(-99)		|	22	
8002	25	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	7.99(-99)		|	22	
8002	26	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	9.32(-99)		|	22	
8002	27	ok	|	1.00	0.89	0.89	10.65	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	10.65(-99)		|	22	
8002	28	ok	|	1.00	0.87	0.87	12.52	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	12.52(-99)		|	22	
8002	29	ok	|	1.00	0.85	0.85	14.61	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	14.61(-99)		|	22	
8002	30	ok	|	1.00	0.83	0.83	17.06	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	17.06(-99)		|	22	
8002	31	ok	|	1.00	0.80	0.80	19.68	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	19.68(-99)		|	22	
8002	32	ok	|	1.00	0.77	0.77	23.11	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	23.11(-99)		|	22	
8002	33	ok	|	1.00	0.73	0.73	27.21	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	27.21(-99)		|	22	
8002	34	ok	|	1.00	0.69	0.69	31.48	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	31.48(-99)		|	22	
8002	35	ok	|	1.00	0.63	0.63	36.61	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	36.61(-99)		|	22	
8002	36	ok	|	1.00	0.57	0.57	43.09	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	43.09(-99)		|	22	
8002	37	ok	|	1.00	0.49	0.49	50.56	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	50.56(-99)	0.00(-99)	|	22	
8002	38	ok	|	1.00	0.41	0.41	59.29	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	59.29(-99)		|	22	
8002	39	ok	|	1.00	0.32	0.32	68.48	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	68.48(-99)		|	22	
8002	40	ok	|	1.00	0.21	0.21	78.99	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	78.99(-99)		|	22	
8002	41	ok	|	1.00	0.12	0.12	88.32	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	88.32(-99)		|	22	
8002	42	fail-w	|	1.00	0.06	0.06	96.36	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	96.36(-99)		|	22	
