635	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.10(-2)	0.01(-2)	|	900	
635	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.12(-2)	0.01(-2)	|	900	
635	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.15(-2)	0.02(-2)	|	900	
635	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.18(-2)	0.02(-2)	|	900	
635	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.23(-2)	0.03(-2)	|	900	
635	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.27(-2)	0.03(-2)	|	900	
635	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.35(-2)	0.03(-2)	|	900	
635	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.40(-2)	0.04(-2)	|	900	
635	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.47(-2)	0.04(-2)	|	900	
635	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.59(-2)	0.05(-2)	|	900	
635	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.60(-2)	0.07(-2)	|	900	
635	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.64(-2)	0.07(-2)	|	900	
635	12	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.08	0.08	0	|	-2.0	0.71(-2)	0.08(-2)	|	900	
635	13	ok	|	0.52	0.99	0.99	0.84	0.00	0	|	rapi	0.07	0.08	0	|	-2.0	0.84(-2)	0.08(-2)	|	900	
635	14	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.10	0.10	0	|	-2.0	1.04(-2)	0.10(-2)	|	900	
635	15	ok	|	0.63	0.99	0.99	1.18	0.00	0	|	rapi	0.11	0.12	0	|	-2.0	1.18(-2)	0.12(-2)	|	900	
635	16	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.13	0.13	0	|	-2.0	1.33(-2)	0.13(-2)	|	900	
635	17	ok	|	0.72	0.99	0.99	1.52	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	1.52(-2)	0.17(-2)	|	900	
635	18	ok	|	0.76	0.98	0.98	1.71	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	1.71(-2)	0.17(-2)	|	900	
635	19	ok	|	0.80	0.98	0.98	1.90	0.00	0	|	rapi	0.17	0.18	0	|	-2.0	1.90(-2)	0.18(-2)	|	900	
635	20	ok	|	0.85	0.98	0.98	2.22	0.00	0	|	rapi	0.19	0.20	0	|	-2.0	2.22(-2)	0.20(-2)	|	900	
635	21	ok	|	0.88	0.98	0.98	2.52	0.00	0	|	rapi	0.22	0.24	0	|	-2.0	2.52(-2)	0.24(-2)	|	900	
635	22	ok	|	0.90	0.97	0.97	2.81	0.00	0	|	rapi	0.24	0.26	0	|	-2.0	2.81(-2)	0.26(-2)	|	900	
635	23	ok	|	0.93	0.97	0.97	3.06	0.00	0	|	rapi	0.27	0.30	0	|	-2.0	3.06(-2)	0.30(-2)	|	900	
635	24	ok	|	0.95	0.97	0.97	3.40	0.00	0	|	rapi	0.32	0.36	0	|	-2.0	3.40(-2)	0.36(-2)	|	900	
635	25	ok	|	0.96	0.97	0.97	3.82	0.00	0	|	rapi	0.34	0.41	0	|	-2.0	3.82(-2)	0.41(-2)	|	900	
635	26	ok	|	0.98	0.96	0.96	4.07	0.00	0	|	rapi	0.36	0.43	0	|	-2.0	4.07(-2)	0.43(-2)	|	900	
635	27	ok	|	0.97	0.96	0.96	4.56	0.00	0	|	rapi	0.39	0.47	0	|	-2.0	4.56(-2)	0.47(-2)	|	900	
635	28	ok	|	0.99	0.96	0.96	4.98	0.00	0	|	rapi	0.41	0.52	0	|	-2.0	4.98(-2)	0.52(-2)	|	900	
635	29	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.41	0.53	0	|	-2.0	5.39(-2)	0.53(-2)	|	900	
635	30	ok	|	1.00	0.95	0.95	5.96	0.00	0	|	rapi	0.45	0.58	0	|	-2.0	5.96(-2)	0.58(-2)	|	900	
635	31	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.48	0.62	0	|	-2.0	6.45(-2)	0.62(-2)	|	900	
