5481	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.10(30)	0.01(30)	|	829	
5481	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.13(30)	0.02(30)	|	829	
5481	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.14(30)	0.03(30)	|	829	
5481	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.14(30)	0.03(30)	|	829	
5481	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.16(30)	0.04(30)	|	829	
5481	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.18(30)	0.04(30)	|	829	
5481	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.19(30)	0.04(30)	|	829	
5481	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.04	0	|	30.0	0.20(30)	0.04(30)	|	829	
5481	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.28(30)	0.05(30)	|	829	
5481	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.06	0	|	30.0	0.32(30)	0.06(30)	|	829	
5481	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.35(30)	0.05(30)	|	829	
5481	11	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	30.0	0.41(30)	0.07(30)	|	829	
5481	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.08	0.09	0	|	30.0	0.49(30)	0.09(30)	|	829	
5481	13	ok	|	0.34	1.00	1.00	0.56	0.00	0	|	rapi	0.08	0.09	0	|	30.0	0.56(30)	0.09(30)	|	829	
5481	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.09	0	|	30.0	0.62(30)	0.09(30)	|	829	
5481	15	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.08	0.09	0	|	30.0	0.66(30)	0.09(30)	|	829	
5481	16	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.09	0.11	0	|	30.0	0.81(30)	0.11(30)	|	829	
5481	17	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.10	0.12	0	|	30.0	0.94(30)	0.12(30)	|	829	
5481	18	ok	|	0.59	0.99	0.99	1.03	0.00	0	|	rapi	0.11	0.12	0	|	30.0	1.03(30)	0.12(30)	|	829	
5481	19	ok	|	0.65	0.99	0.99	1.24	0.00	0	|	rapi	0.13	0.15	0	|	30.0	1.24(30)	0.15(30)	|	829	
