7195	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	61	
7195	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.13(12)		|	61	
7195	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.17(12)		|	61	
7195	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.20(12)		|	61	
7195	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.23(12)		|	61	
7195	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.25(12)		|	61	
7195	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.30(12)		|	61	
7195	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.34(12)	0.00(12)	|	61	
7195	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.45(12)	0.00(12)	|	61	
7195	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.53(12)	0.00(12)	|	61	
7195	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.70(12)	0.00(12)	|	61	
7195	11	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.83(12)	0.00(12)	|	61	
7195	12	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.99(12)	0.01(12)	|	61	
7195	13	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.22(12)	0.01(12)	|	61	
7195	14	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.46(12)	0.01(12)	|	61	
7195	15	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.65(12)	0.01(12)	|	61	
7195	16	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.90(12)	0.01(12)	|	61	
7195	17	ok	|	0.80	0.98	0.98	2.21	0.00	0	|	rapi	0.01	0.01	0	|	12.0	2.21(12)	0.01(12)	|	61	
7195	18	ok	|	0.84	0.98	0.98	2.50	0.00	0	|	rapi	0.01	0.01	0	|	12.0	2.50(12)	0.01(12)	|	61	
7195	19	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.02	0.02	0	|	12.0	2.93(12)	0.02(12)	|	61	
7195	20	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.03	0.03	0	|	12.0	3.29(12)	0.03(12)	|	61	
7195	21	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.04	0.04	0	|	12.0	3.92(12)	0.04(12)	|	61	
