534	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	2	
534	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.13(-2)		|	2	
534	2	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.18(-2)		|	2	
534	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.19(-2)		|	2	
534	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.22(-2)	0.00(-2)	|	2	
534	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.28(-2)		|	2	
534	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.32(-2)		|	2	
534	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.43(-2)		|	2	
534	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.49(-2)		|	2	
534	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.56(-2)		|	2	
534	10	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.70(-2)		|	2	
534	11	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.80(-2)		|	2	
534	12	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.93(-2)		|	2	
534	13	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.18(-2)		|	2	
534	14	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.41(-2)		|	2	
534	15	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.68(-2)		|	2	
534	16	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.90(-2)		|	2	
534	17	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.21(-2)		|	2	
534	18	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.65(-2)		|	2	
534	19	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.08(-2)		|	2	
534	20	ok	|	0.94	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.55(-2)		|	2	
534	21	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	4.18(-2)		|	2	
534	22	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	5.07(-2)		|	2	
534	23	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	5.99(-2)		|	2	
534	24	ok	|	1.00	0.93	0.93	7.08	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	7.08(-2)		|	2	
534	25	ok	|	1.00	0.92	0.92	8.19	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	8.19(-2)		|	2	
534	26	ok	|	1.00	0.90	0.90	9.54	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	9.54(-2)		|	2	
534	27	ok	|	1.00	0.89	0.89	11.35	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	11.35(-2)		|	2	
534	28	ok	|	1.00	0.86	0.86	13.53	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	13.53(-2)	0.00(-2)	|	2	
534	29	ok	|	1.00	0.84	0.84	15.83	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	15.83(-2)	0.01(-2)	|	2	
534	30	ok	|	1.00	0.81	0.81	18.66	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	18.66(-2)	0.00(-2)	|	2	
534	31	ok	|	1.00	0.79	0.79	21.44	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	21.44(-2)	0.00(-2)	|	2	
534	32	ok	|	1.00	0.75	0.75	25.16	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	25.16(-2)	0.01(-2)	|	2	
534	33	ok	|	1.00	0.71	0.71	29.48	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	29.48(-2)	0.02(-2)	|	2	
534	34	ok	|	1.00	0.65	0.65	34.84	0.00	0	|	rapi	0.01	0.02	0	|	-2.0	34.84(-2)	0.02(-2)	|	2	
534	35	ok	|	1.00	0.60	0.60	40.27	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	40.27(-2)	0.02(-2)	|	2	
534	36	ok	|	1.00	0.53	0.53	46.56	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	46.56(-2)	0.03(-2)	|	2	
534	37	ok	|	1.00	0.47	0.47	53.47	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	53.47(-2)	0.03(-2)	|	2	
534	38	ok	|	1.00	0.39	0.39	60.90	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	60.90(-2)	0.04(-2)	|	2	
534	39	ok	|	1.00	0.31	0.31	69.00	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	69.00(-2)	0.06(-2)	|	2	
534	40	ok	|	1.00	0.23	0.23	77.25	0.00	0	|	rapi	0.08	0.09	0	|	-2.0	77.25(-2)	0.09(-2)	|	2	
534	41	ok	|	1.00	0.17	0.17	84.02	0.00	0	|	rapi	0.13	0.14	0	|	-2.0	84.02(-2)	0.14(-2)	|	2	
534	42	ok	|	1.00	0.14	0.14	87.69	0.00	0	|	rapi	0.20	0.21	0	|	-2.0	87.69(-2)	0.21(-2)	|	2	
534	43	ok	|	1.00	0.13	0.13	88.85	0.00	0	|	rapi	0.31	0.36	0	|	-2.0	88.85(-2)	0.36(-2)	|	2	
534	44	ok	|	1.00	0.17	0.13	85.01	0.00	0	|	rapi	0.50	0.65	0	|	-2.0	85.01(-2)	0.65(-2)	|	2	
534	45	ok	|	1.00	0.21	0.13	80.21	0.00	0	|	rapi	0.67	0.93	0	|	-2.0	80.21(-2)	0.93(-2)	|	2	
534	46	ok	|	1.00	0.25	0.13	76.74	0.00	0	|	rapi	0.77	1.14	0	|	-2.0	76.74(-2)	1.14(-2)	|	2	
534	47	ok	|	1.00	0.27	0.13	74.11	0.00	0	|	rapi	0.82	1.31	0	|	-2.0	74.11(-2)	1.31(-2)	|	2	
534	48	ok	|	1.00	0.30	0.13	71.69	0.00	0	|	rapi	0.85	1.44	0	|	-2.0	71.69(-2)	1.44(-2)	|	2	
534	49	ok	|	1.00	0.32	0.13	69.59	0.00	0	|	rapi	0.88	1.56	0	|	-2.0	69.59(-2)	1.56(-2)	|	2	
534	50	ok	|	1.00	0.34	0.13	68.03	0.00	0	|	rapi	0.89	1.62	0	|	-2.0	68.03(-2)	1.62(-2)	|	2	
534	51	ok	|	1.00	0.36	0.13	65.86	0.00	0	|	rapi	0.92	1.72	0	|	-2.0	65.86(-2)	1.72(-2)	|	2	
534	52	ok	|	1.00	0.38	0.13	63.44	0.00	0	|	rapi	0.94	1.83	0	|	-2.0	63.44(-2)	1.83(-2)	|	2	
534	53	ok	|	1.00	0.40	0.13	62.02	0.00	0	|	rapi	0.95	1.91	0	|	-2.0	62.02(-2)	1.91(-2)	|	2	
534	54	ok	|	1.00	0.42	0.13	60.25	0.00	0	|	rapi	0.95	1.96	0	|	-2.0	60.25(-2)	1.96(-2)	|	2	
534	55	ok	|	1.00	0.43	0.13	59.04	0.00	0	|	rapi	0.96	2.05	0	|	-2.0	59.04(-2)	2.05(-2)	|	2	
534	56	ok	|	1.00	0.44	0.13	57.82	0.01	0	|	rapi	0.97	2.10	0	|	-2.0	57.82(-2)	2.10(-2)	|	2	
534	57	ok	|	1.00	0.46	0.13	56.58	0.01	0	|	rapi	0.96	2.08	0	|	-2.0	56.58(-2)	2.08(-2)	|	2	
534	58	ok	|	1.00	0.47	0.13	55.28	0.01	0	|	rapi	0.97	2.19	0	|	-2.0	55.28(-2)	2.19(-2)	|	2	
534	59	ok	|	1.00	0.48	0.13	54.46	0.01	0	|	rapi	0.97	2.21	0	|	-2.0	54.46(-2)	2.21(-2)	|	2	
534	60	ok	|	1.00	0.49	0.13	53.38	0.01	0	|	rapi	0.98	2.25	0	|	-2.0	53.38(-2)	2.25(-2)	|	2	
534	61	ok	|	1.00	0.50	0.13	52.14	0.01	0	|	rapi	0.98	2.28	0	|	-2.0	52.14(-2)	2.28(-2)	|	2	
534	62	ok	|	1.00	0.52	0.13	50.75	0.01	0	|	rapi	0.97	2.33	0	|	-2.0	50.75(-2)	2.33(-2)	|	2	
534	63	ok	|	1.00	0.52	0.13	50.19	0.01	0	|	rapi	0.98	2.36	0	|	-2.0	50.19(-2)	2.36(-2)	|	2	
534	64	ok	|	1.00	0.53	0.13	49.12	0.01	0	|	shot	0.99	2.36	0	|	-2.0	49.12(-2)	2.36(-2)	|	2	
534	65	ok	|	1.00	0.54	0.13	48.44	0.01	0	|	shot	0.98	2.39	0	|	-2.0	48.44(-2)	2.39(-2)	|	2	
534	66	ok	|	1.00	0.54	0.13	48.02	0.01	0	|	shot	0.99	2.36	0	|	-2.0	48.02(-2)	2.36(-2)	|	2	
534	67	ok	|	1.00	0.55	0.13	47.27	0.01	0	|	shot	0.99	2.37	0	|	-2.0	47.27(-2)	2.37(-2)	|	2	
534	68	ok	|	1.00	0.56	0.13	46.39	0.01	0	|	shot	0.99	2.38	0	|	-2.0	46.39(-2)	2.38(-2)	|	2	
534	69	ok	|	1.00	0.57	0.13	45.65	0.01	0	|	shot	0.99	2.40	0	|	-2.0	45.65(-2)	2.40(-2)	|	2	
534	70	ok	|	1.00	0.58	0.13	44.71	0.01	0	|	shot	0.99	2.48	0	|	-2.0	44.71(-2)	2.48(-2)	|	2	
534	71	ok	|	1.00	0.59	0.13	43.66	0.01	0	|	shot	0.99	2.46	0	|	-2.0	43.66(-2)	2.46(-2)	|	2	
534	72	ok	|	1.00	0.60	0.13	42.90	0.01	0	|	shot	0.99	2.45	0	|	-2.0	42.90(-2)	2.45(-2)	|	2	
534	73	ok	|	1.00	0.60	0.13	42.40	0.01	0	|	shot	0.99	2.44	0	|	-2.0	42.40(-2)	2.44(-2)	|	2	
534	74	ok	|	1.00	0.60	0.13	41.94	0.01	0	|	shot	0.99	2.43	0	|	-2.0	41.94(-2)	2.43(-2)	|	2	
534	75	ok	|	1.00	0.61	0.13	41.42	0.01	0	|	shot	0.99	2.42	0	|	-2.0	41.42(-2)	2.42(-2)	|	2	
534	76	ok	|	1.00	0.62	0.13	40.72	0.01	0	|	shot	0.99	2.44	0	|	-2.0	40.72(-2)	2.44(-2)	|	2	
534	77	ok	|	1.00	0.62	0.13	40.58	0.01	0	|	shot	0.99	2.43	0	|	-2.0	40.58(-2)	2.43(-2)	|	2	
534	78	ok	|	1.00	0.63	0.13	39.77	0.01	0	|	shot	0.99	2.38	0	|	-2.0	39.77(-2)	2.38(-2)	|	2	
