2312	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)		|	10	
2312	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.12(60)		|	10	
2312	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.12(60)		|	10	
2312	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.14(60)		|	10	
2312	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.16(60)		|	10	
2312	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.17(60)		|	10	
2312	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.21(60)		|	10	
2312	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.23(60)		|	10	
2312	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.27(60)		|	10	
2312	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.31(60)		|	10	
2312	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.37(60)		|	10	
2312	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.44(60)		|	10	
2312	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.48(60)		|	10	
2312	13	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.57(60)	0.00(60)	|	10	
2312	14	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.76(60)	0.00(60)	|	10	
2312	15	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.98(60)	0.01(60)	|	10	
2312	16	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.07(60)	0.01(60)	|	10	
2312	17	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.34(60)	0.01(60)	|	10	
2312	18	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.60(60)	0.01(60)	|	10	
2312	19	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.01	0.01	0	|	60.0	1.93(60)	0.01(60)	|	10	
2312	20	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.01	0.01	0	|	60.0	2.21(60)	0.01(60)	|	10	
2312	21	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.01	0.01	0	|	60.0	2.65(60)	0.01(60)	|	10	
2312	22	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.01	0.01	0	|	60.0	3.11(60)	0.01(60)	|	10	
