213	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	6	
213	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.13(-77)		|	6	
213	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.16(-77)		|	6	
213	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.20(-77)		|	6	
213	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.28(-77)		|	6	
213	5	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.34(-77)		|	6	
213	6	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.43(-77)		|	6	
213	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.45(-77)		|	6	
213	8	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.49(-77)		|	6	
213	9	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.61(-77)		|	6	
213	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.69(-77)		|	6	
213	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.81(-77)		|	6	
213	12	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.90(-77)		|	6	
213	13	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.05(-77)		|	6	
213	14	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.23(-77)		|	6	
213	15	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.43(-77)		|	6	
213	16	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.69(-77)		|	6	
213	17	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.20(-77)		|	6	
213	18	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.62(-77)	0.00(-77)	|	6	
213	19	ok	|	0.90	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.12(-77)		|	6	
213	20	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.65(-77)		|	6	
213	21	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	4.25(-77)		|	6	
213	22	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	4.94(-77)		|	6	
213	23	ok	|	0.98	0.94	0.94	5.89	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	5.89(-77)		|	6	
213	24	ok	|	0.99	0.93	0.93	6.82	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	6.82(-77)		|	6	
213	25	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	8.07(-77)		|	6	
213	26	ok	|	1.00	0.90	0.90	9.60	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	9.60(-77)		|	6	
213	27	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	11.45(-77)		|	6	
213	28	ok	|	1.00	0.87	0.87	13.42	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	13.42(-77)		|	6	
213	29	ok	|	1.00	0.84	0.84	15.58	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	15.58(-77)		|	6	
213	30	ok	|	1.00	0.82	0.82	18.41	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	18.41(-77)		|	6	
213	31	ok	|	1.00	0.78	0.78	21.83	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	21.83(-77)		|	6	
213	32	ok	|	1.00	0.75	0.75	25.38	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	25.38(-77)		|	6	
213	33	ok	|	1.00	0.70	0.70	29.69	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	29.69(-77)	0.00(-77)	|	6	
213	34	ok	|	1.00	0.65	0.65	34.59	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	34.59(-77)	0.00(-77)	|	6	
213	35	ok	|	1.00	0.59	0.59	40.55	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	40.55(-77)	0.00(-77)	|	6	
213	36	ok	|	1.00	0.52	0.52	47.81	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	47.81(-77)	0.00(-77)	|	6	
213	37	ok	|	1.00	0.44	0.44	55.99	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	55.99(-77)	0.00(-77)	|	6	
213	38	ok	|	1.00	0.36	0.36	64.38	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	64.38(-77)	0.00(-77)	|	6	
213	39	ok	|	1.00	0.26	0.26	73.89	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	73.89(-77)	0.01(-77)	|	6	
213	40	ok	|	1.00	0.17	0.17	82.85	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	82.85(-77)	0.01(-77)	|	6	
213	41	ok	|	1.00	0.10	0.10	91.15	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	91.15(-77)	0.00(-77)	|	6	
213	42	fail-w	|	1.00	0.05	0.05	99.11	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	99.11(-77)	0.02(-77)	|	6	
