6853	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.10(53)	0.01(53)	|	174	
6853	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.14(53)	0.01(53)	|	174	
6853	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.15(53)	0.01(53)	|	174	
6853	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.17(53)	0.01(53)	|	174	
6853	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.17(53)	0.01(53)	|	174	
6853	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.20(53)	0.01(53)	|	174	
6853	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.25(53)	0.02(53)	|	174	
6853	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.29(53)	0.02(53)	|	174	
6853	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.36(53)	0.02(53)	|	174	
6853	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.44(53)	0.02(53)	|	174	
6853	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.48(53)	0.02(53)	|	174	
6853	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.54(53)	0.02(53)	|	174	
6853	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.57(53)	0.02(53)	|	174	
6853	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.70(53)	0.02(53)	|	174	
6853	14	ok	|	0.42	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.77(53)	0.02(53)	|	174	
6853	15	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.88(53)	0.02(53)	|	174	
6853	16	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.03	0.03	0	|	53.0	1.07(53)	0.03(53)	|	174	
6853	17	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.04	0.04	0	|	53.0	1.28(53)	0.04(53)	|	174	
6853	18	ok	|	0.67	0.99	0.99	1.52	0.00	0	|	rapi	0.05	0.05	0	|	53.0	1.52(53)	0.05(53)	|	174	
6853	19	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.07	0.07	0	|	53.0	1.75(53)	0.07(53)	|	174	
6853	20	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.07	0.07	0	|	53.0	2.02(53)	0.07(53)	|	174	
6853	21	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.09	0.09	0	|	53.0	2.30(53)	0.09(53)	|	174	
6853	22	ok	|	0.85	0.98	0.98	2.60	0.00	0	|	rapi	0.10	0.11	0	|	53.0	2.60(53)	0.11(53)	|	174	
6853	23	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.10	0.11	0	|	53.0	2.98(53)	0.11(53)	|	174	
6853	24	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.13	0.14	0	|	53.0	3.45(53)	0.14(53)	|	174	
6853	25	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.17	0.17	0	|	53.0	3.92(53)	0.17(53)	|	174	
6853	26	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.19	0.21	0	|	53.0	4.52(53)	0.21(53)	|	174	
6853	27	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.21	0.24	0	|	53.0	5.20(53)	0.24(53)	|	174	
6853	28	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.24	0.27	0	|	53.0	5.83(53)	0.27(53)	|	174	
6853	29	ok	|	0.99	0.94	0.94	6.68	0.00	0	|	rapi	0.28	0.32	0	|	53.0	6.68(53)	0.32(53)	|	174	
6853	30	ok	|	1.00	0.93	0.93	7.25	0.00	0	|	rapi	0.32	0.37	0	|	53.0	7.25(53)	0.37(53)	|	174	
6853	31	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.34	0.40	0	|	53.0	8.01(53)	0.40(53)	|	174	
6853	32	ok	|	1.00	0.92	0.92	8.89	0.00	0	|	rapi	0.38	0.47	0	|	53.0	8.89(53)	0.47(53)	|	174	
6853	33	ok	|	1.00	0.91	0.91	9.68	0.00	0	|	rapi	0.40	0.50	0	|	53.0	9.68(53)	0.50(53)	|	174	
6853	34	ok	|	1.00	0.90	0.90	10.69	0.00	0	|	rapi	0.48	0.60	0	|	53.0	10.69(53)	0.60(53)	|	174	
6853	35	ok	|	1.00	0.89	0.89	11.78	0.00	0	|	rapi	0.52	0.66	0	|	53.0	11.78(53)	0.66(53)	|	174	
6853	36	ok	|	1.00	0.88	0.88	12.81	0.00	0	|	rapi	0.55	0.72	0	|	53.0	12.81(53)	0.72(53)	|	174	
6853	37	ok	|	1.00	0.87	0.87	13.82	0.00	0	|	rapi	0.57	0.77	0	|	53.0	13.82(53)	0.77(53)	|	174	
6853	38	ok	|	1.00	0.86	0.86	14.50	0.00	0	|	rapi	0.58	0.81	0	|	53.0	14.50(53)	0.81(53)	|	174	
6853	39	ok	|	1.00	0.85	0.85	15.47	0.00	0	|	rapi	0.63	0.91	0	|	53.0	15.47(53)	0.91(53)	|	174	
6853	40	ok	|	1.00	0.85	0.85	16.45	0.00	0	|	rapi	0.63	0.96	0	|	53.0	16.45(53)	0.96(53)	|	174	
6853	41	ok	|	1.00	0.83	0.83	17.72	0.00	0	|	rapi	0.66	1.02	0	|	53.0	17.72(53)	1.02(53)	|	174	
6853	42	ok	|	1.00	0.82	0.82	18.76	0.00	0	|	rapi	0.69	1.10	0	|	53.0	18.76(53)	1.10(53)	|	174	
6853	43	ok	|	1.00	0.82	0.82	19.38	0.00	0	|	rapi	0.73	1.14	0	|	53.0	19.38(53)	1.14(53)	|	174	
6853	44	ok	|	1.00	0.81	0.81	19.96	0.00	0	|	rapi	0.74	1.19	0	|	53.0	19.96(53)	1.19(53)	|	174	
6853	45	ok	|	1.00	0.80	0.80	21.02	0.00	0	|	rapi	0.75	1.26	0	|	53.0	21.02(53)	1.26(53)	|	174	
6853	46	ok	|	1.00	0.80	0.80	21.33	0.00	0	|	rapi	0.76	1.31	0	|	53.0	21.33(53)	1.31(53)	|	174	
