9151	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)		|	4	
9151	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.11(40)		|	4	
9151	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.12(40)		|	4	
9151	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.16(40)		|	4	
9151	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.16(40)		|	4	
9151	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.18(40)		|	4	
9151	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.22(40)		|	4	
9151	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.27(40)		|	4	
9151	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.31(40)		|	4	
9151	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.37(40)		|	4	
9151	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.42(40)		|	4	
9151	11	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.48(40)		|	4	
9151	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.56(40)		|	4	
9151	13	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.66(40)	0.00(40)	|	4	
9151	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.80(40)	0.00(40)	|	4	
9151	15	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.95(40)	0.00(40)	|	4	
9151	16	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.06(40)		|	4	
9151	17	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.19(40)		|	4	
9151	18	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.38(40)		|	4	
9151	19	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.63(40)		|	4	
9151	20	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.89(40)		|	4	
9151	21	ok	|	0.84	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	40.0	2.23(40)	0.00(40)	|	4	
9151	22	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	40.0	2.71(40)	0.00(40)	|	4	
9151	23	ok	|	0.93	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	40.0	3.31(40)	0.00(40)	|	4	
9151	24	ok	|	0.96	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	40.0	3.81(40)		|	4	
9151	25	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.00	0.00	0	|	40.0	4.41(40)		|	4	
