7606	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	13.0	0.10(13)	0.04(13)	|	3354	
7606	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.09(13)	0.03(13)	|	3354	
7606	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.09(13)	0.03(13)	|	3354	
7606	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.05	0	|	13.0	0.12(13)	0.05(13)	|	3354	
7606	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.12(13)	0.05(13)	|	3354	
7606	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	13.0	0.12(13)	0.04(13)	|	3354	
7606	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	13.0	0.17(13)	0.06(13)	|	3354	
7606	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.17(13)	0.06(13)	|	3354	
7606	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.07	0	|	13.0	0.17(13)	0.07(13)	|	3354	
7606	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.17(13)	0.05(13)	|	3354	
7606	10	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.19(13)	0.06(13)	|	3354	
7606	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	13.0	0.20(13)	0.08(13)	|	3354	
7606	12	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.10	0	|	13.0	0.21(13)	0.10(13)	|	3354	
7606	13	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.11	0	|	13.0	0.23(13)	0.11(13)	|	3354	
7606	14	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.11	0	|	13.0	0.22(13)	0.11(13)	|	3354	
7606	15	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.22(13)	0.12(13)	|	3354	
7606	16	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.12	0	|	13.0	0.23(13)	0.12(13)	|	3354	
7606	17	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.13	0.14	0	|	13.0	0.30(13)	0.14(13)	|	3354	
7606	18	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.16	0	|	13.0	0.35(13)	0.16(13)	|	3354	
7606	19	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.18	0	|	13.0	0.39(13)	0.18(13)	|	3354	
7606	20	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.19	0.21	0	|	13.0	0.43(13)	0.21(13)	|	3354	
7606	21	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.20	0.22	0	|	13.0	0.45(13)	0.22(13)	|	3354	
