7102	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)		|	3	
7102	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.12(6)		|	3	
7102	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.13(6)		|	3	
7102	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.14(6)		|	3	
7102	4	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.20(6)		|	3	
7102	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.26(6)		|	3	
7102	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.33(6)		|	3	
7102	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.40(6)		|	3	
7102	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.46(6)		|	3	
7102	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.49(6)		|	3	
7102	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.59(6)		|	3	
7102	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.70(6)		|	3	
7102	12	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.88(6)		|	3	
7102	13	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.13(6)	0.00(6)	|	3	
7102	14	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.31(6)		|	3	
7102	15	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.51(6)		|	3	
7102	16	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.77(6)		|	3	
7102	17	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.06(6)		|	3	
7102	18	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.52(6)		|	3	
7102	19	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.97(6)		|	3	
7102	20	ok	|	0.92	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	6.0	3.59(6)		|	3	
7102	21	ok	|	0.95	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	6.0	4.27(6)		|	3	
7102	22	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	6.0	5.22(6)		|	3	
7102	23	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.00	0.00	0	|	6.0	6.15(6)	0.00(6)	|	3	
7102	24	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.00	0.00	0	|	6.0	7.11(6)	0.00(6)	|	3	
7102	25	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.00	0.00	0	|	6.0	8.31(6)	0.00(6)	|	3	
7102	26	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.00	0.00	0	|	6.0	9.65(6)	0.00(6)	|	3	
7102	27	ok	|	1.00	0.89	0.89	11.44	0.00	0	|	rapi	0.00	0.00	0	|	6.0	11.44(6)	0.00(6)	|	3	
7102	28	ok	|	1.00	0.86	0.86	13.54	0.00	0	|	rapi	0.01	0.01	0	|	6.0	13.54(6)	0.01(6)	|	3	
7102	29	ok	|	1.00	0.84	0.84	16.15	0.00	0	|	rapi	0.01	0.01	0	|	6.0	16.15(6)	0.01(6)	|	3	
7102	30	ok	|	1.00	0.81	0.81	18.65	0.00	0	|	rapi	0.01	0.01	0	|	6.0	18.65(6)	0.01(6)	|	3	
7102	31	ok	|	1.00	0.78	0.78	21.98	0.00	0	|	rapi	0.01	0.01	0	|	6.0	21.98(6)	0.01(6)	|	3	
7102	32	ok	|	1.00	0.74	0.74	25.74	0.00	0	|	rapi	0.01	0.01	0	|	6.0	25.74(6)	0.01(6)	|	3	
7102	33	ok	|	1.00	0.70	0.70	30.26	0.00	0	|	rapi	0.01	0.01	0	|	6.0	30.26(6)	0.01(6)	|	3	
7102	34	ok	|	1.00	0.65	0.65	35.39	0.00	0	|	rapi	0.02	0.02	0	|	6.0	35.39(6)	0.02(6)	|	3	
7102	35	ok	|	1.00	0.58	0.58	41.58	0.00	0	|	rapi	0.02	0.02	0	|	6.0	41.58(6)	0.02(6)	|	3	
7102	36	ok	|	1.00	0.52	0.52	48.36	0.00	0	|	rapi	0.04	0.04	0	|	6.0	48.36(6)	0.04(6)	|	3	
7102	37	ok	|	1.00	0.45	0.45	55.40	0.00	0	|	rapi	0.05	0.05	0	|	6.0	55.40(6)	0.05(6)	|	3	
7102	38	ok	|	1.00	0.38	0.38	62.52	0.00	0	|	rapi	0.07	0.07	0	|	6.0	62.52(6)	0.07(6)	|	3	
7102	39	ok	|	1.00	0.29	0.29	70.91	0.00	0	|	rapi	0.08	0.08	0	|	6.0	70.91(6)	0.08(6)	|	3	
7102	40	ok	|	1.00	0.22	0.22	78.23	0.00	0	|	rapi	0.11	0.11	0	|	6.0	78.23(6)	0.11(6)	|	3	
7102	41	ok	|	1.00	0.16	0.16	85.31	0.00	0	|	rapi	0.16	0.17	0	|	6.0	85.31(6)	0.17(6)	|	3	
7102	42	ok	|	1.00	0.14	0.14	87.69	0.00	0	|	rapi	0.25	0.26	0	|	6.0	87.69(6)	0.26(6)	|	3	
7102	43	ok	|	1.00	0.15	0.14	86.39	0.00	0	|	rapi	0.39	0.45	0	|	6.0	86.39(6)	0.45(6)	|	3	
7102	44	ok	|	1.00	0.19	0.14	82.62	0.00	0	|	rapi	0.54	0.67	0	|	6.0	82.62(6)	0.67(6)	|	3	
7102	45	ok	|	1.00	0.23	0.14	78.55	0.00	0	|	rapi	0.63	0.83	0	|	6.0	78.55(6)	0.83(6)	|	3	
7102	46	ok	|	1.00	0.25	0.14	76.29	0.00	0	|	rapi	0.70	0.99	0	|	6.0	76.29(6)	0.99(6)	|	3	
7102	47	ok	|	1.00	0.27	0.14	73.83	0.00	0	|	rapi	0.76	1.17	0	|	6.0	73.83(6)	1.17(6)	|	3	
7102	48	ok	|	1.00	0.30	0.14	71.61	0.00	0	|	rapi	0.81	1.33	0	|	6.0	71.61(6)	1.33(6)	|	3	
7102	49	ok	|	1.00	0.32	0.14	69.91	0.00	0	|	rapi	0.85	1.49	0	|	6.0	69.91(6)	1.49(6)	|	3	
7102	50	ok	|	1.00	0.34	0.14	67.26	0.00	0	|	rapi	0.87	1.66	0	|	6.0	67.26(6)	1.66(6)	|	3	
7102	51	ok	|	1.00	0.36	0.14	65.56	0.00	0	|	rapi	0.90	1.76	0	|	6.0	65.56(6)	1.76(6)	|	3	
7102	52	ok	|	1.00	0.38	0.14	63.73	0.00	0	|	rapi	0.93	1.89	0	|	6.0	63.73(6)	1.89(6)	|	3	
