5787	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)	0.00(48)	|	2	
5787	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.13(48)	0.00(48)	|	2	
5787	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.16(48)	0.00(48)	|	2	
5787	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.21(48)	0.00(48)	|	2	
5787	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.25(48)	0.00(48)	|	2	
5787	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.31(48)	0.00(48)	|	2	
5787	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.34(48)		|	2	
5787	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.39(48)		|	2	
5787	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.46(48)		|	2	
5787	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.53(48)		|	2	
5787	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.64(48)		|	2	
5787	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.76(48)		|	2	
5787	12	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.97(48)		|	2	
5787	13	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.14(48)		|	2	
5787	14	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.40(48)		|	2	
5787	15	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.62(48)		|	2	
5787	16	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.84(48)		|	2	
5787	17	ok	|	0.83	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.14(48)		|	2	
5787	18	ok	|	0.88	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.57(48)		|	2	
5787	19	ok	|	0.91	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.00(48)		|	2	
5787	20	ok	|	0.92	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.55(48)		|	2	
5787	21	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.00	0.00	0	|	48.0	4.15(48)	0.00(48)	|	2	
5787	22	ok	|	0.99	0.95	0.95	4.85	0.00	0	|	rapi	0.00	0.00	0	|	48.0	4.85(48)	0.00(48)	|	2	
5787	23	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	48.0	5.84(48)	0.00(48)	|	2	
5787	24	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.00	0.00	0	|	48.0	7.00(48)	0.00(48)	|	2	
5787	25	ok	|	1.00	0.92	0.92	8.20	0.00	0	|	rapi	0.01	0.01	0	|	48.0	8.20(48)	0.01(48)	|	2	
5787	26	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.01	0.01	0	|	48.0	9.76(48)	0.01(48)	|	2	
5787	27	ok	|	1.00	0.88	0.88	11.59	0.00	0	|	rapi	0.01	0.01	0	|	48.0	11.59(48)	0.01(48)	|	2	
5787	28	ok	|	1.00	0.86	0.86	13.73	0.00	0	|	rapi	0.01	0.01	0	|	48.0	13.73(48)	0.01(48)	|	2	
5787	29	ok	|	1.00	0.84	0.84	16.21	0.00	0	|	rapi	0.01	0.01	0	|	48.0	16.21(48)	0.01(48)	|	2	
5787	30	ok	|	1.00	0.81	0.81	19.26	0.00	0	|	rapi	0.01	0.01	0	|	48.0	19.26(48)	0.01(48)	|	2	
5787	31	ok	|	1.00	0.77	0.77	22.86	0.00	0	|	rapi	0.01	0.01	0	|	48.0	22.86(48)	0.01(48)	|	2	
5787	32	ok	|	1.00	0.73	0.73	27.11	0.00	0	|	rapi	0.01	0.01	0	|	48.0	27.11(48)	0.01(48)	|	2	
5787	33	ok	|	1.00	0.68	0.68	31.78	0.00	0	|	rapi	0.01	0.01	0	|	48.0	31.78(48)	0.01(48)	|	2	
5787	34	ok	|	1.00	0.63	0.63	36.66	0.00	0	|	rapi	0.02	0.02	0	|	48.0	36.66(48)	0.02(48)	|	2	
5787	35	ok	|	1.00	0.57	0.57	42.71	0.00	0	|	rapi	0.02	0.02	0	|	48.0	42.71(48)	0.02(48)	|	2	
5787	36	ok	|	1.00	0.50	0.50	49.69	0.00	0	|	rapi	0.03	0.03	0	|	48.0	49.69(48)	0.03(48)	|	2	
5787	37	ok	|	1.00	0.43	0.43	57.38	0.00	0	|	rapi	0.05	0.05	0	|	48.0	57.38(48)	0.05(48)	|	2	
5787	38	ok	|	1.00	0.34	0.34	65.57	0.00	0	|	rapi	0.07	0.07	0	|	48.0	65.57(48)	0.07(48)	|	2	
5787	39	ok	|	1.00	0.27	0.27	73.55	0.00	0	|	rapi	0.08	0.08	0	|	48.0	73.55(48)	0.08(48)	|	2	
5787	40	ok	|	1.00	0.19	0.19	81.58	0.00	0	|	rapi	0.11	0.12	0	|	48.0	81.58(48)	0.12(48)	|	2	
5787	41	ok	|	1.00	0.14	0.14	87.46	0.00	0	|	rapi	0.17	0.18	0	|	48.0	87.46(48)	0.18(48)	|	2	
5787	42	ok	|	1.00	0.12	0.12	89.27	0.00	0	|	rapi	0.26	0.29	0	|	48.0	89.27(48)	0.29(48)	|	2	
5787	43	ok	|	1.00	0.13	0.12	89.03	0.00	0	|	rapi	0.39	0.46	0	|	48.0	89.03(48)	0.46(48)	|	2	
5787	44	ok	|	1.00	0.16	0.12	85.18	0.00	0	|	rapi	0.55	0.70	0	|	48.0	85.18(48)	0.70(48)	|	2	
5787	45	ok	|	1.00	0.20	0.12	81.76	0.00	0	|	rapi	0.64	0.89	0	|	48.0	81.76(48)	0.89(48)	|	2	
5787	46	ok	|	1.00	0.23	0.12	78.54	0.00	0	|	rapi	0.71	1.10	0	|	48.0	78.54(48)	1.10(48)	|	2	
5787	47	ok	|	1.00	0.25	0.12	76.83	0.00	0	|	rapi	0.77	1.28	0	|	48.0	76.83(48)	1.28(48)	|	2	
5787	48	ok	|	1.00	0.28	0.12	73.72	0.00	0	|	rapi	0.82	1.50	0	|	48.0	73.72(48)	1.50(48)	|	2	
5787	49	ok	|	1.00	0.30	0.12	72.10	0.00	0	|	rapi	0.84	1.61	0	|	48.0	72.10(48)	1.61(48)	|	2	
5787	50	ok	|	1.00	0.31	0.12	70.53	0.00	0	|	rapi	0.87	1.78	0	|	48.0	70.53(48)	1.78(48)	|	2	
5787	51	ok	|	1.00	0.33	0.12	68.59	0.00	0	|	rapi	0.89	1.92	0	|	48.0	68.59(48)	1.92(48)	|	2	
5787	52	ok	|	1.00	0.35	0.12	66.94	0.00	0	|	rapi	0.91	2.07	0	|	48.0	66.94(48)	2.07(48)	|	2	
5787	53	ok	|	1.00	0.37	0.12	65.56	0.00	0	|	rapi	0.91	2.09	0	|	48.0	65.56(48)	2.09(48)	|	2	
5787	54	ok	|	1.00	0.39	0.12	63.56	0.00	0	|	rapi	0.94	2.24	0	|	48.0	63.56(48)	2.24(48)	|	2	
5787	55	ok	|	1.00	0.40	0.12	62.16	0.00	0	|	rapi	0.95	2.36	0	|	48.0	62.16(48)	2.36(48)	|	2	
