9505	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	89	
9505	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	89	
9505	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)	0.00(-33)	|	89	
9505	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.14(-33)	0.00(-33)	|	89	
9505	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.14(-33)	0.00(-33)	|	89	
9505	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.15(-33)	0.00(-33)	|	89	
9505	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.19(-33)	0.01(-33)	|	89	
9505	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.23(-33)	0.01(-33)	|	89	
9505	8	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.26(-33)	0.01(-33)	|	89	
9505	9	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.28(-33)	0.01(-33)	|	89	
9505	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.35(-33)	0.01(-33)	|	89	
9505	11	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.45(-33)	0.01(-33)	|	89	
9505	12	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.53(-33)	0.01(-33)	|	89	
9505	13	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.60(-33)	0.02(-33)	|	89	
9505	14	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.71(-33)	0.01(-33)	|	89	
9505	15	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.82(-33)	0.01(-33)	|	89	
9505	16	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.92(-33)	0.01(-33)	|	89	
9505	17	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.16(-33)	0.01(-33)	|	89	
9505	18	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.36(-33)	0.01(-33)	|	89	
9505	19	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	1.59(-33)	0.01(-33)	|	89	
9505	20	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	1.90(-33)	0.02(-33)	|	89	
9505	21	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	2.18(-33)	0.02(-33)	|	89	
9505	22	ok	|	0.89	0.97	0.97	2.72	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	2.72(-33)	0.02(-33)	|	89	
9505	23	ok	|	0.93	0.97	0.97	3.22	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	3.22(-33)	0.02(-33)	|	89	
9505	24	ok	|	0.94	0.96	0.96	3.75	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	3.75(-33)	0.02(-33)	|	89	
9505	25	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	4.36(-33)	0.03(-33)	|	89	
9505	26	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	5.22(-33)	0.03(-33)	|	89	
9505	27	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	6.13(-33)	0.04(-33)	|	89	
9505	28	ok	|	0.99	0.93	0.93	7.13	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	7.13(-33)	0.04(-33)	|	89	
9505	29	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	8.64(-33)	0.05(-33)	|	89	
9505	30	ok	|	1.00	0.90	0.90	9.99	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	9.99(-33)	0.05(-33)	|	89	
9505	31	ok	|	1.00	0.88	0.88	11.76	0.00	0	|	rapi	0.05	0.06	0	|	-33.0	11.76(-33)	0.06(-33)	|	89	
9505	32	ok	|	1.00	0.86	0.86	13.75	0.00	0	|	rapi	0.07	0.08	0	|	-33.0	13.75(-33)	0.08(-33)	|	89	
9505	33	ok	|	1.00	0.84	0.84	15.99	0.00	0	|	rapi	0.08	0.08	0	|	-33.0	15.99(-33)	0.08(-33)	|	89	
9505	34	ok	|	1.00	0.81	0.81	18.72	0.00	0	|	rapi	0.09	0.09	0	|	-33.0	18.72(-33)	0.09(-33)	|	89	
9505	35	ok	|	1.00	0.78	0.78	21.69	0.00	0	|	rapi	0.10	0.11	0	|	-33.0	21.69(-33)	0.11(-33)	|	89	
9505	36	ok	|	1.00	0.75	0.75	25.25	0.00	0	|	rapi	0.13	0.14	0	|	-33.0	25.25(-33)	0.14(-33)	|	89	
9505	37	ok	|	1.00	0.71	0.71	28.80	0.00	0	|	rapi	0.17	0.18	0	|	-33.0	28.80(-33)	0.18(-33)	|	89	
9505	38	ok	|	1.00	0.68	0.68	32.54	0.00	0	|	rapi	0.21	0.23	0	|	-33.0	32.54(-33)	0.23(-33)	|	89	
9505	39	ok	|	1.00	0.64	0.64	36.68	0.00	0	|	rapi	0.22	0.24	0	|	-33.0	36.68(-33)	0.24(-33)	|	89	
9505	40	ok	|	1.00	0.59	0.59	41.19	0.00	0	|	rapi	0.25	0.27	0	|	-33.0	41.19(-33)	0.27(-33)	|	89	
9505	41	ok	|	1.00	0.55	0.55	45.59	0.00	0	|	rapi	0.28	0.31	0	|	-33.0	45.59(-33)	0.31(-33)	|	89	
9505	42	ok	|	1.00	0.50	0.50	50.35	0.00	0	|	rapi	0.33	0.38	0	|	-33.0	50.35(-33)	0.38(-33)	|	89	
9505	43	ok	|	1.00	0.46	0.46	54.81	0.00	0	|	rapi	0.35	0.43	0	|	-33.0	54.81(-33)	0.43(-33)	|	89	
9505	44	ok	|	1.00	0.42	0.42	58.76	0.00	0	|	rapi	0.42	0.54	0	|	-33.0	58.76(-33)	0.54(-33)	|	89	
9505	45	ok	|	1.00	0.39	0.39	61.92	0.00	0	|	rapi	0.49	0.66	0	|	-33.0	61.92(-33)	0.66(-33)	|	89	
9505	46	ok	|	1.00	0.37	0.37	63.78	0.00	0	|	rapi	0.54	0.74	0	|	-33.0	63.78(-33)	0.74(-33)	|	89	
9505	47	ok	|	1.00	0.37	0.37	64.06	0.00	0	|	rapi	0.60	0.88	0	|	-33.0	64.06(-33)	0.88(-33)	|	89	
9505	48	ok	|	1.00	0.37	0.37	64.03	0.00	0	|	rapi	0.64	1.00	0	|	-33.0	64.03(-33)	1.00(-33)	|	89	
9505	49	ok	|	1.00	0.38	0.37	63.03	0.00	0	|	rapi	0.74	1.16	0	|	-33.0	63.03(-33)	1.16(-33)	|	89	
9505	50	ok	|	1.00	0.39	0.37	62.51	0.00	0	|	rapi	0.78	1.27	0	|	-33.0	62.51(-33)	1.27(-33)	|	89	
9505	51	ok	|	1.00	0.40	0.37	61.63	0.00	0	|	rapi	0.79	1.36	0	|	-33.0	61.63(-33)	1.36(-33)	|	89	
9505	52	ok	|	1.00	0.41	0.37	60.72	0.00	0	|	rapi	0.83	1.49	0	|	-33.0	60.72(-33)	1.49(-33)	|	89	
9505	53	ok	|	1.00	0.42	0.37	59.98	0.00	0	|	rapi	0.84	1.53	0	|	-33.0	59.98(-33)	1.53(-33)	|	89	
9505	54	ok	|	1.00	0.43	0.37	58.58	0.00	0	|	rapi	0.84	1.62	0	|	-33.0	58.58(-33)	1.62(-33)	|	89	
9505	55	ok	|	1.00	0.44	0.37	57.91	0.00	0	|	rapi	0.86	1.67	0	|	-33.0	57.91(-33)	1.67(-33)	|	89	
9505	56	ok	|	1.00	0.45	0.37	56.85	0.00	0	|	rapi	0.86	1.75	0	|	-33.0	56.85(-33)	1.75(-33)	|	89	
9505	57	ok	|	1.00	0.46	0.37	56.05	0.00	0	|	rapi	0.89	1.86	0	|	-33.0	56.05(-33)	1.86(-33)	|	89	
9505	58	ok	|	1.00	0.47	0.37	54.81	0.00	0	|	rapi	0.89	1.95	0	|	-33.0	54.81(-33)	1.95(-33)	|	89	
9505	59	ok	|	1.00	0.48	0.37	54.13	0.00	0	|	rapi	0.90	2.02	0	|	-33.0	54.13(-33)	2.02(-33)	|	89	
9505	60	ok	|	1.00	0.49	0.37	53.41	0.00	0	|	rapi	0.92	2.13	0	|	-33.0	53.41(-33)	2.13(-33)	|	89	
9505	61	ok	|	1.00	0.50	0.37	52.18	0.00	0	|	rapi	0.93	2.22	0	|	-33.0	52.18(-33)	2.22(-33)	|	89	
9505	62	ok	|	1.00	0.51	0.37	51.50	0.00	0	|	rapi	0.95	2.30	0	|	-33.0	51.50(-33)	2.30(-33)	|	89	
9505	63	ok	|	1.00	0.52	0.37	50.45	0.00	0	|	rapi	0.94	2.32	0	|	-33.0	50.45(-33)	2.32(-33)	|	89	
9505	64	ok	|	1.00	0.53	0.37	49.23	0.00	0	|	rapi	0.95	2.38	0	|	-33.0	49.23(-33)	2.38(-33)	|	89	
9505	65	ok	|	1.00	0.54	0.37	48.40	0.00	0	|	rapi	0.95	2.40	0	|	-33.0	48.40(-33)	2.40(-33)	|	89	
9505	66	ok	|	1.00	0.54	0.37	48.02	0.00	0	|	rapi	0.94	2.42	0	|	-33.0	48.02(-33)	2.42(-33)	|	89	
9505	67	ok	|	1.00	0.55	0.37	47.69	0.00	0	|	rapi	0.94	2.39	0	|	-33.0	47.69(-33)	2.39(-33)	|	89	
9505	68	ok	|	1.00	0.55	0.37	47.34	0.00	0	|	rapi	0.94	2.42	0	|	-33.0	47.34(-33)	2.42(-33)	|	89	
9505	69	ok	|	1.00	0.56	0.37	46.89	0.00	0	|	rapi	0.95	2.54	0	|	-33.0	46.89(-33)	2.54(-33)	|	89	
9505	70	ok	|	1.00	0.57	0.37	46.05	0.00	0	|	rapi	0.95	2.61	0	|	-33.0	46.05(-33)	2.61(-33)	|	89	
9505	71	ok	|	1.00	0.57	0.37	45.66	0.01	0	|	rapi	0.96	2.66	0	|	-33.0	45.66(-33)	2.66(-33)	|	89	
9505	72	ok	|	1.00	0.58	0.37	44.96	0.01	0	|	rapi	0.96	2.69	0	|	-33.0	44.96(-33)	2.69(-33)	|	89	
9505	73	ok	|	1.00	0.58	0.37	44.24	0.01	0	|	rapi	0.96	2.69	0	|	-33.0	44.24(-33)	2.69(-33)	|	89	
9505	74	ok	|	1.00	0.59	0.37	43.51	0.01	0	|	rapi	0.97	2.78	0	|	-33.0	43.51(-33)	2.78(-33)	|	89	
9505	75	ok	|	1.00	0.60	0.37	43.06	0.01	0	|	rapi	0.97	2.91	0	|	-33.0	43.06(-33)	2.91(-33)	|	89	
9505	76	ok	|	1.00	0.60	0.37	42.74	0.01	0	|	rapi	0.97	2.89	0	|	-33.0	42.74(-33)	2.89(-33)	|	89	
9505	77	ok	|	1.00	0.61	0.37	42.03	0.01	0	|	rapi	0.96	2.92	0	|	-33.0	42.03(-33)	2.92(-33)	|	89	
9505	78	ok	|	1.00	0.62	0.37	41.31	0.01	0	|	rapi	0.97	2.96	0	|	-33.0	41.31(-33)	2.96(-33)	|	89	
9505	79	ok	|	1.00	0.62	0.37	40.84	0.01	0	|	rapi	0.98	3.03	0	|	-33.0	40.84(-33)	3.03(-33)	|	89	
