7440	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)		|	19	
7440	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.12(-17)		|	19	
7440	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.14(-17)		|	19	
7440	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.18(-17)		|	19	
7440	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.25(-17)	0.00(-17)	|	19	
7440	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.28(-17)		|	19	
7440	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.37(-17)		|	19	
7440	7	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.48(-17)		|	19	
7440	8	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.63(-17)	0.00(-17)	|	19	
7440	9	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.74(-17)	0.00(-17)	|	19	
7440	10	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.88(-17)		|	19	
7440	11	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.98(-17)		|	19	
7440	12	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.12(-17)	0.00(-17)	|	19	
7440	13	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.26(-17)		|	19	
7440	14	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.54(-17)	0.00(-17)	|	19	
7440	15	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.72(-17)		|	19	
7440	16	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.97(-17)		|	19	
7440	17	ok	|	0.81	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.27(-17)		|	19	
7440	18	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.72(-17)		|	19	
7440	19	ok	|	0.93	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.19(-17)		|	19	
7440	20	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.72(-17)		|	19	
7440	21	ok	|	0.95	0.96	0.96	4.26	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	4.26(-17)		|	19	
7440	22	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	4.91(-17)	0.00(-17)	|	19	
7440	23	ok	|	0.98	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	5.91(-17)	0.00(-17)	|	19	
7440	24	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	7.00(-17)	0.00(-17)	|	19	
7440	25	ok	|	1.00	0.92	0.92	8.28	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	8.28(-17)	0.00(-17)	|	19	
7440	26	ok	|	1.00	0.90	0.90	9.62	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	9.62(-17)	0.01(-17)	|	19	
7440	27	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	11.40(-17)	0.02(-17)	|	19	
7440	28	ok	|	1.00	0.87	0.87	13.41	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	13.41(-17)	0.01(-17)	|	19	
7440	29	ok	|	1.00	0.84	0.84	15.64	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	15.64(-17)	0.01(-17)	|	19	
7440	30	ok	|	1.00	0.82	0.82	18.25	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	18.25(-17)	0.01(-17)	|	19	
7440	31	ok	|	1.00	0.78	0.78	21.53	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	21.53(-17)	0.03(-17)	|	19	
7440	32	ok	|	1.00	0.75	0.75	25.21	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	25.21(-17)	0.04(-17)	|	19	
7440	33	ok	|	1.00	0.71	0.71	29.45	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	29.45(-17)	0.04(-17)	|	19	
7440	34	ok	|	1.00	0.66	0.66	34.03	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	34.03(-17)	0.05(-17)	|	19	
7440	35	ok	|	1.00	0.60	0.60	39.86	0.00	0	|	rapi	0.06	0.06	0	|	-17.0	39.86(-17)	0.06(-17)	|	19	
7440	36	ok	|	1.00	0.54	0.54	46.03	0.00	0	|	rapi	0.07	0.07	0	|	-17.0	46.03(-17)	0.07(-17)	|	19	
7440	37	ok	|	1.00	0.47	0.47	52.89	0.00	0	|	rapi	0.09	0.09	0	|	-17.0	52.89(-17)	0.09(-17)	|	19	
7440	38	ok	|	1.00	0.41	0.41	59.59	0.00	0	|	rapi	0.12	0.12	0	|	-17.0	59.59(-17)	0.12(-17)	|	19	
7440	39	ok	|	1.00	0.33	0.33	67.14	0.00	0	|	rapi	0.15	0.16	0	|	-17.0	67.14(-17)	0.16(-17)	|	19	
7440	40	ok	|	1.00	0.26	0.26	73.98	0.00	0	|	rapi	0.21	0.23	0	|	-17.0	73.98(-17)	0.23(-17)	|	19	
7440	41	ok	|	1.00	0.22	0.22	78.27	0.00	0	|	rapi	0.29	0.33	0	|	-17.0	78.27(-17)	0.33(-17)	|	19	
7440	42	ok	|	1.00	0.21	0.21	79.77	0.00	0	|	rapi	0.40	0.48	0	|	-17.0	79.77(-17)	0.48(-17)	|	19	
