6675	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	74	
6675	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.13(-31)		|	74	
6675	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.14(-31)		|	74	
6675	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.15(-31)		|	74	
6675	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.19(-31)		|	74	
6675	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.23(-31)		|	74	
6675	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.25(-31)		|	74	
6675	7	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.30(-31)		|	74	
6675	8	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.34(-31)		|	74	
6675	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.41(-31)	0.00(-31)	|	74	
6675	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.50(-31)	0.00(-31)	|	74	
6675	11	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.59(-31)	0.00(-31)	|	74	
6675	12	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.75(-31)	0.00(-31)	|	74	
6675	13	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.87(-31)	0.00(-31)	|	74	
6675	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.05(-31)	0.00(-31)	|	74	
6675	15	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.32(-31)	0.00(-31)	|	74	
6675	16	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.53(-31)	0.00(-31)	|	74	
6675	17	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.83(-31)	0.00(-31)	|	74	
6675	18	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	2.14(-31)	0.01(-31)	|	74	
6675	19	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	2.59(-31)	0.01(-31)	|	74	
6675	20	ok	|	0.90	0.97	0.97	3.12	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	3.12(-31)	0.01(-31)	|	74	
6675	21	ok	|	0.93	0.96	0.96	3.64	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	3.64(-31)	0.02(-31)	|	74	
6675	22	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	4.36(-31)	0.01(-31)	|	74	
6675	23	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	5.11(-31)	0.01(-31)	|	74	
6675	24	ok	|	0.98	0.94	0.94	6.09	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	6.09(-31)	0.02(-31)	|	74	
6675	25	ok	|	0.99	0.93	0.93	6.91	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	6.91(-31)	0.02(-31)	|	74	
6675	26	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	8.24(-31)	0.02(-31)	|	74	
6675	27	ok	|	1.00	0.90	0.90	9.68	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	9.68(-31)	0.02(-31)	|	74	
6675	28	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	11.45(-31)	0.03(-31)	|	74	
6675	29	ok	|	1.00	0.86	0.86	13.61	0.00	0	|	rapi	0.04	0.04	0	|	-31.0	13.61(-31)	0.04(-31)	|	74	
6675	30	ok	|	1.00	0.84	0.84	15.61	0.00	0	|	rapi	0.06	0.06	0	|	-31.0	15.61(-31)	0.06(-31)	|	74	
6675	31	ok	|	1.00	0.82	0.82	18.34	0.00	0	|	rapi	0.08	0.08	0	|	-31.0	18.34(-31)	0.08(-31)	|	74	
6675	32	ok	|	1.00	0.79	0.79	21.23	0.00	0	|	rapi	0.10	0.10	0	|	-31.0	21.23(-31)	0.10(-31)	|	74	
6675	33	ok	|	1.00	0.75	0.75	24.70	0.00	0	|	rapi	0.10	0.10	0	|	-31.0	24.70(-31)	0.10(-31)	|	74	
6675	34	ok	|	1.00	0.72	0.72	28.39	0.00	0	|	rapi	0.12	0.13	0	|	-31.0	28.39(-31)	0.13(-31)	|	74	
6675	35	ok	|	1.00	0.68	0.68	32.45	0.00	0	|	rapi	0.15	0.15	0	|	-31.0	32.45(-31)	0.15(-31)	|	74	
6675	36	ok	|	1.00	0.63	0.63	36.88	0.00	0	|	rapi	0.17	0.17	0	|	-31.0	36.88(-31)	0.17(-31)	|	74	
6675	37	ok	|	1.00	0.58	0.58	42.07	0.00	0	|	rapi	0.19	0.21	0	|	-31.0	42.07(-31)	0.21(-31)	|	74	
6675	38	ok	|	1.00	0.53	0.53	47.31	0.00	0	|	rapi	0.24	0.26	0	|	-31.0	47.31(-31)	0.26(-31)	|	74	
6675	39	ok	|	1.00	0.48	0.48	52.45	0.00	0	|	rapi	0.26	0.30	0	|	-31.0	52.45(-31)	0.30(-31)	|	74	
6675	40	ok	|	1.00	0.43	0.43	57.83	0.00	0	|	rapi	0.33	0.38	0	|	-31.0	57.83(-31)	0.38(-31)	|	74	
6675	41	ok	|	1.00	0.38	0.38	62.73	0.00	0	|	rapi	0.36	0.43	0	|	-31.0	62.73(-31)	0.43(-31)	|	74	
6675	42	ok	|	1.00	0.34	0.34	66.69	0.00	0	|	rapi	0.41	0.52	0	|	-31.0	66.69(-31)	0.52(-31)	|	74	
