3439	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	2	
3439	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)		|	2	
3439	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.14(46)		|	2	
3439	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.15(46)		|	2	
3439	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.17(46)		|	2	
3439	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.23(46)		|	2	
3439	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.25(46)		|	2	
3439	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.33(46)		|	2	
3439	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.34(46)		|	2	
3439	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.41(46)		|	2	
3439	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.47(46)		|	2	
3439	11	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.50(46)		|	2	
3439	12	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.61(46)		|	2	
3439	13	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.79(46)		|	2	
3439	14	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.96(46)		|	2	
3439	15	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.14(46)		|	2	
3439	16	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.26(46)	0.00(46)	|	2	
3439	17	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.52(46)		|	2	
3439	18	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.79(46)		|	2	
3439	19	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.09(46)		|	2	
3439	20	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.47(46)		|	2	
3439	21	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.95(46)		|	2	
3439	22	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.41(46)		|	2	
3439	23	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.97(46)		|	2	
3439	24	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.00	0.00	0	|	46.0	4.68(46)		|	2	
