1294	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)	0.00(25)	|	74	
1294	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.13(25)	0.01(25)	|	74	
1294	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.14(25)	0.01(25)	|	74	
1294	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.19(25)	0.01(25)	|	74	
1294	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.24(25)	0.01(25)	|	74	
1294	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.28(25)	0.01(25)	|	74	
1294	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.34(25)	0.02(25)	|	74	
1294	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.38(25)	0.02(25)	|	74	
1294	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.44(25)	0.03(25)	|	74	
1294	9	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.53(25)	0.03(25)	|	74	
1294	10	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.65(25)	0.04(25)	|	74	
1294	11	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.04	0	|	25.0	0.76(25)	0.04(25)	|	74	
1294	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.02	0.03	0	|	25.0	0.90(25)	0.03(25)	|	74	
1294	13	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.97(25)	0.03(25)	|	74	
1294	14	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.03	0	|	25.0	1.16(25)	0.03(25)	|	74	
1294	15	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.03	0.03	0	|	25.0	1.39(25)	0.03(25)	|	74	
1294	16	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.03	0.03	0	|	25.0	1.71(25)	0.03(25)	|	74	
1294	17	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.03	0.03	0	|	25.0	2.06(25)	0.03(25)	|	74	
1294	18	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.04	0.04	0	|	25.0	2.49(25)	0.04(25)	|	74	
1294	19	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.06	0.06	0	|	25.0	2.82(25)	0.06(25)	|	74	
1294	20	ok	|	0.91	0.97	0.97	3.35	0.00	0	|	rapi	0.06	0.06	0	|	25.0	3.35(25)	0.06(25)	|	74	
1294	21	ok	|	0.94	0.96	0.96	3.97	0.00	0	|	rapi	0.06	0.06	0	|	25.0	3.97(25)	0.06(25)	|	74	
1294	22	ok	|	0.96	0.96	0.96	4.54	0.00	0	|	rapi	0.08	0.08	0	|	25.0	4.54(25)	0.08(25)	|	74	
1294	23	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.09	0.09	0	|	25.0	5.38(25)	0.09(25)	|	74	
1294	24	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.08	0.09	0	|	25.0	6.01(25)	0.09(25)	|	74	
1294	25	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.10	0.10	0	|	25.0	6.97(25)	0.10(25)	|	74	
1294	26	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.12	0.12	0	|	25.0	7.97(25)	0.12(25)	|	74	
1294	27	ok	|	1.00	0.91	0.91	9.39	0.00	0	|	rapi	0.13	0.14	0	|	25.0	9.39(25)	0.14(25)	|	74	
1294	28	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.16	0.17	0	|	25.0	10.85(25)	0.17(25)	|	74	
1294	29	ok	|	1.00	0.88	0.88	12.37	0.00	0	|	rapi	0.17	0.18	0	|	25.0	12.37(25)	0.18(25)	|	74	
1294	30	ok	|	1.00	0.86	0.86	14.37	0.00	0	|	rapi	0.20	0.22	0	|	25.0	14.37(25)	0.22(25)	|	74	
1294	31	ok	|	1.00	0.84	0.84	16.59	0.00	0	|	rapi	0.24	0.26	0	|	25.0	16.59(25)	0.26(25)	|	74	
1294	32	ok	|	1.00	0.81	0.81	18.86	0.00	0	|	rapi	0.26	0.30	0	|	25.0	18.86(25)	0.30(25)	|	74	
1294	33	ok	|	1.00	0.79	0.79	21.24	0.00	0	|	rapi	0.29	0.35	0	|	25.0	21.24(25)	0.35(25)	|	74	
1294	34	ok	|	1.00	0.77	0.77	23.81	0.00	0	|	rapi	0.34	0.40	0	|	25.0	23.81(25)	0.40(25)	|	74	
1294	35	ok	|	1.00	0.74	0.74	26.24	0.00	0	|	rapi	0.37	0.43	0	|	25.0	26.24(25)	0.43(25)	|	74	
1294	36	ok	|	1.00	0.72	0.72	28.90	0.00	0	|	rapi	0.42	0.50	0	|	25.0	28.90(25)	0.50(25)	|	74	
1294	37	ok	|	1.00	0.69	0.69	31.13	0.00	0	|	rapi	0.46	0.57	0	|	25.0	31.13(25)	0.57(25)	|	74	
1294	38	ok	|	1.00	0.67	0.67	33.52	0.00	0	|	rapi	0.47	0.60	0	|	25.0	33.52(25)	0.60(25)	|	74	
1294	39	ok	|	1.00	0.65	0.65	36.16	0.00	0	|	rapi	0.52	0.67	0	|	25.0	36.16(25)	0.67(25)	|	74	
1294	40	ok	|	1.00	0.62	0.62	38.56	0.00	0	|	rapi	0.54	0.73	0	|	25.0	38.56(25)	0.73(25)	|	74	
1294	41	ok	|	1.00	0.60	0.60	40.54	0.00	0	|	rapi	0.56	0.80	0	|	25.0	40.54(25)	0.80(25)	|	74	
1294	42	ok	|	1.00	0.59	0.59	42.41	0.00	0	|	rapi	0.62	0.91	0	|	25.0	42.41(25)	0.91(25)	|	74	
1294	43	ok	|	1.00	0.57	0.57	44.43	0.00	0	|	rapi	0.66	1.00	0	|	25.0	44.43(25)	1.00(25)	|	74	
