2780	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.10(19)		|	31	
2780	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.14(19)		|	31	
2780	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.16(19)		|	31	
2780	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.18(19)		|	31	
2780	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.21(19)		|	31	
2780	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.22(19)		|	31	
2780	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.28(19)	0.00(19)	|	31	
2780	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.32(19)	0.00(19)	|	31	
2780	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.39(19)		|	31	
2780	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.46(19)		|	31	
2780	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.56(19)		|	31	
2780	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.61(19)	0.00(19)	|	31	
2780	12	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.64(19)		|	31	
2780	13	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.80(19)	0.00(19)	|	31	
2780	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.89(19)	0.00(19)	|	31	
2780	15	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.03(19)	0.00(19)	|	31	
2780	16	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.18(19)	0.00(19)	|	31	
2780	17	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.39(19)	0.00(19)	|	31	
2780	18	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	19.0	1.65(19)	0.01(19)	|	31	
2780	19	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	19.0	1.95(19)	0.01(19)	|	31	
2780	20	ok	|	0.81	0.98	0.98	2.30	0.00	0	|	rapi	0.01	0.01	0	|	19.0	2.30(19)	0.01(19)	|	31	
2780	21	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.01	0.01	0	|	19.0	2.68(19)	0.01(19)	|	31	
2780	22	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.01	0.01	0	|	19.0	3.30(19)	0.01(19)	|	31	
2780	23	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.01	0.01	0	|	19.0	3.77(19)	0.01(19)	|	31	
