94	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	4	
94	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.12(-27)		|	4	
94	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.14(-27)		|	4	
94	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.18(-27)		|	4	
94	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.19(-27)		|	4	
94	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.23(-27)		|	4	
94	6	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.28(-27)		|	4	
94	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.37(-27)		|	4	
94	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.43(-27)		|	4	
94	9	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.53(-27)		|	4	
94	10	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.57(-27)		|	4	
94	11	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.70(-27)		|	4	
94	12	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.86(-27)		|	4	
94	13	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.00(-27)		|	4	
94	14	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.23(-27)		|	4	
94	15	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.49(-27)		|	4	
94	16	ok	|	0.72	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.74(-27)		|	4	
94	17	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	2.12(-27)		|	4	
94	18	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	2.57(-27)		|	4	
94	19	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	3.16(-27)		|	4	
94	20	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	3.81(-27)		|	4	
94	21	ok	|	0.95	0.95	0.95	4.56	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	4.56(-27)		|	4	
