8604	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)	0.00(57)	|	2	
8604	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.11(57)	0.00(57)	|	2	
8604	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.17(57)		|	2	
8604	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.20(57)		|	2	
8604	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.24(57)		|	2	
8604	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.27(57)		|	2	
8604	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.36(57)		|	2	
8604	7	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.42(57)		|	2	
8604	8	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.50(57)		|	2	
8604	9	ok	|	0.34	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.60(57)		|	2	
8604	10	ok	|	0.41	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.77(57)	0.00(57)	|	2	
8604	11	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.87(57)	0.00(57)	|	2	
8604	12	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.98(57)	0.00(57)	|	2	
8604	13	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.23(57)	0.00(57)	|	2	
8604	14	ok	|	0.67	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.56(57)		|	2	
8604	15	ok	|	0.70	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.69(57)		|	2	
8604	16	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.02(57)		|	2	
8604	17	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.40(57)		|	2	
8604	18	ok	|	0.88	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.87(57)	0.00(57)	|	2	
8604	19	ok	|	0.91	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	57.0	3.51(57)	0.00(57)	|	2	
8604	20	ok	|	0.95	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	57.0	4.25(57)	0.00(57)	|	2	
8604	21	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	57.0	4.86(57)	0.00(57)	|	2	
8604	22	ok	|	0.98	0.94	0.94	5.68	0.00	0	|	rapi	0.00	0.00	0	|	57.0	5.68(57)	0.00(57)	|	2	
8604	23	ok	|	0.99	0.93	0.93	6.75	0.00	0	|	rapi	0.00	0.00	0	|	57.0	6.75(57)	0.00(57)	|	2	
8604	24	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.00	0.00	0	|	57.0	8.06(57)	0.00(57)	|	2	
8604	25	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.01	0.01	0	|	57.0	9.41(57)	0.01(57)	|	2	
8604	26	ok	|	1.00	0.89	0.89	11.11	0.00	0	|	rapi	0.01	0.01	0	|	57.0	11.11(57)	0.01(57)	|	2	
8604	27	ok	|	1.00	0.87	0.87	12.97	0.00	0	|	rapi	0.01	0.01	0	|	57.0	12.97(57)	0.01(57)	|	2	
8604	28	ok	|	1.00	0.85	0.85	15.31	0.00	0	|	rapi	0.02	0.02	0	|	57.0	15.31(57)	0.02(57)	|	2	
8604	29	ok	|	1.00	0.82	0.82	18.19	0.00	0	|	rapi	0.02	0.02	0	|	57.0	18.19(57)	0.02(57)	|	2	
8604	30	ok	|	1.00	0.79	0.79	21.10	0.00	0	|	rapi	0.03	0.03	0	|	57.0	21.10(57)	0.03(57)	|	2	
8604	31	ok	|	1.00	0.75	0.75	24.69	0.00	0	|	rapi	0.03	0.03	0	|	57.0	24.69(57)	0.03(57)	|	2	
8604	32	ok	|	1.00	0.71	0.71	29.30	0.00	0	|	rapi	0.04	0.04	0	|	57.0	29.30(57)	0.04(57)	|	2	
8604	33	ok	|	1.00	0.66	0.66	34.02	0.00	0	|	rapi	0.04	0.04	0	|	57.0	34.02(57)	0.04(57)	|	2	
8604	34	ok	|	1.00	0.61	0.61	38.91	0.00	0	|	rapi	0.07	0.07	0	|	57.0	38.91(57)	0.07(57)	|	2	
8604	35	ok	|	1.00	0.55	0.55	45.15	0.00	0	|	rapi	0.09	0.09	0	|	57.0	45.15(57)	0.09(57)	|	2	
8604	36	ok	|	1.00	0.49	0.49	51.39	0.00	0	|	rapi	0.10	0.11	0	|	57.0	51.39(57)	0.11(57)	|	2	
8604	37	ok	|	1.00	0.41	0.41	59.09	0.00	0	|	rapi	0.10	0.11	0	|	57.0	59.09(57)	0.11(57)	|	2	
8604	38	ok	|	1.00	0.34	0.34	66.21	0.00	0	|	rapi	0.14	0.14	0	|	57.0	66.21(57)	0.14(57)	|	2	
8604	39	ok	|	1.00	0.26	0.26	73.72	0.00	0	|	rapi	0.17	0.18	0	|	57.0	73.72(57)	0.18(57)	|	2	
8604	40	ok	|	1.00	0.21	0.21	79.62	0.00	0	|	rapi	0.22	0.25	0	|	57.0	79.62(57)	0.25(57)	|	2	
8604	41	ok	|	1.00	0.18	0.18	82.42	0.00	0	|	rapi	0.31	0.36	0	|	57.0	82.42(57)	0.36(57)	|	2	
8604	42	ok	|	1.00	0.19	0.18	81.92	0.00	0	|	rapi	0.44	0.52	0	|	57.0	81.92(57)	0.52(57)	|	2	
8604	43	ok	|	1.00	0.21	0.18	80.19	0.00	0	|	rapi	0.54	0.71	0	|	57.0	80.19(57)	0.71(57)	|	2	
8604	44	ok	|	1.00	0.23	0.18	77.82	0.00	0	|	rapi	0.64	0.90	0	|	57.0	77.82(57)	0.90(57)	|	2	
8604	45	ok	|	1.00	0.27	0.18	74.63	0.00	0	|	rapi	0.72	1.11	0	|	57.0	74.63(57)	1.11(57)	|	2	
8604	46	ok	|	1.00	0.30	0.18	71.76	0.00	0	|	rapi	0.76	1.29	0	|	57.0	71.76(57)	1.29(57)	|	2	
8604	47	ok	|	1.00	0.32	0.18	69.75	0.00	0	|	rapi	0.82	1.46	0	|	57.0	69.75(57)	1.46(57)	|	2	
8604	48	ok	|	1.00	0.34	0.18	67.60	0.00	0	|	rapi	0.85	1.57	0	|	57.0	67.60(57)	1.57(57)	|	2	
8604	49	ok	|	1.00	0.36	0.18	66.13	0.00	0	|	rapi	0.85	1.66	0	|	57.0	66.13(57)	1.66(57)	|	2	
8604	50	ok	|	1.00	0.37	0.18	64.91	0.00	0	|	rapi	0.88	1.80	0	|	57.0	64.91(57)	1.80(57)	|	2	
8604	51	ok	|	1.00	0.39	0.18	63.07	0.00	0	|	rapi	0.88	1.96	0	|	57.0	63.07(57)	1.96(57)	|	2	
8604	52	ok	|	1.00	0.40	0.18	62.06	0.00	0	|	rapi	0.88	1.96	0	|	57.0	62.06(57)	1.96(57)	|	2	
8604	53	ok	|	1.00	0.41	0.18	61.30	0.00	0	|	rapi	0.90	1.97	0	|	57.0	61.30(57)	1.97(57)	|	2	
8604	54	ok	|	1.00	0.42	0.18	60.17	0.00	0	|	rapi	0.92	2.04	0	|	57.0	60.17(57)	2.04(57)	|	2	
8604	55	ok	|	1.00	0.43	0.18	58.74	0.00	0	|	rapi	0.94	2.17	0	|	57.0	58.74(57)	2.17(57)	|	2	
8604	56	ok	|	1.00	0.44	0.18	57.96	0.00	0	|	rapi	0.94	2.24	0	|	57.0	57.96(57)	2.24(57)	|	2	
8604	57	ok	|	1.00	0.46	0.18	56.74	0.00	0	|	rapi	0.95	2.32	0	|	57.0	56.74(57)	2.32(57)	|	2	
8604	58	ok	|	1.00	0.47	0.18	55.73	0.00	0	|	rapi	0.95	2.39	0	|	57.0	55.73(57)	2.39(57)	|	2	
8604	59	ok	|	1.00	0.48	0.18	54.79	0.00	0	|	rapi	0.94	2.44	0	|	57.0	54.79(57)	2.44(57)	|	2	
8604	60	ok	|	1.00	0.49	0.18	53.62	0.00	0	|	rapi	0.96	2.52	0	|	57.0	53.62(57)	2.52(57)	|	2	
8604	61	ok	|	1.00	0.50	0.18	52.29	0.01	0	|	rapi	0.95	2.55	0	|	57.0	52.29(57)	2.55(57)	|	2	
8604	62	ok	|	1.00	0.51	0.18	51.59	0.01	0	|	rapi	0.96	2.56	0	|	57.0	51.59(57)	2.56(57)	|	2	
8604	63	ok	|	1.00	0.52	0.18	50.63	0.01	0	|	rapi	0.96	2.60	0	|	57.0	50.63(57)	2.60(57)	|	2	
8604	64	ok	|	1.00	0.53	0.18	50.12	0.01	0	|	rapi	0.97	2.69	0	|	57.0	50.12(57)	2.69(57)	|	2	
