7336	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	57	
7336	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	57	
7336	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.09(-39)		|	57	
7336	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.11(-39)		|	57	
7336	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.16(-39)		|	57	
7336	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.20(-39)		|	57	
7336	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.27(-39)		|	57	
7336	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.34(-39)		|	57	
7336	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.42(-39)		|	57	
7336	9	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.51(-39)	0.00(-39)	|	57	
7336	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.60(-39)	0.00(-39)	|	57	
7336	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.79(-39)	0.01(-39)	|	57	
7336	12	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.89(-39)	0.01(-39)	|	57	
7336	13	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.11(-39)	0.00(-39)	|	57	
7336	14	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.22(-39)	0.01(-39)	|	57	
7336	15	ok	|	0.65	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.44(-39)	0.01(-39)	|	57	
7336	16	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.65(-39)	0.01(-39)	|	57	
7336	17	ok	|	0.75	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.92(-39)	0.01(-39)	|	57	
7336	18	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	2.19(-39)	0.01(-39)	|	57	
7336	19	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	2.59(-39)	0.01(-39)	|	57	
7336	20	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	3.02(-39)	0.01(-39)	|	57	
7336	21	ok	|	0.92	0.96	0.96	3.54	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	3.54(-39)	0.02(-39)	|	57	
7336	22	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	4.28(-39)	0.01(-39)	|	57	
