3022	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)	0.00(-52)	|	9	
3022	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	9	
3022	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.16(-52)		|	9	
3022	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.17(-52)		|	9	
3022	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.23(-52)	0.00(-52)	|	9	
3022	5	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.31(-52)		|	9	
3022	6	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.38(-52)		|	9	
3022	7	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.44(-52)		|	9	
3022	8	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.53(-52)		|	9	
3022	9	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.63(-52)		|	9	
3022	10	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.75(-52)		|	9	
3022	11	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.88(-52)	0.00(-52)	|	9	
3022	12	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.00(-52)		|	9	
3022	13	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.16(-52)		|	9	
3022	14	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.30(-52)		|	9	
3022	15	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.53(-52)		|	9	
3022	16	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.82(-52)		|	9	
3022	17	ok	|	0.78	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.14(-52)		|	9	
3022	18	ok	|	0.84	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.51(-52)	0.00(-52)	|	9	
3022	19	ok	|	0.89	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.12(-52)	0.00(-52)	|	9	
3022	20	ok	|	0.93	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.64(-52)	0.00(-52)	|	9	
3022	21	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	4.20(-52)	0.00(-52)	|	9	
3022	22	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	4.97(-52)	0.00(-52)	|	9	
