9347	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	5	
9347	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.13(-19)		|	5	
9347	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	5	
9347	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.16(-19)		|	5	
9347	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.19(-19)		|	5	
9347	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.20(-19)		|	5	
9347	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.21(-19)		|	5	
9347	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.24(-19)		|	5	
9347	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.27(-19)		|	5	
9347	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.29(-19)		|	5	
9347	10	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.39(-19)		|	5	
9347	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.44(-19)		|	5	
9347	12	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.48(-19)		|	5	
9347	13	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.55(-19)		|	5	
9347	14	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.68(-19)		|	5	
9347	15	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.75(-19)		|	5	
9347	16	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.78(-19)		|	5	
9347	17	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.89(-19)		|	5	
9347	18	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.09(-19)		|	5	
9347	19	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.24(-19)		|	5	
