2197	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.10(7)	0.01(7)	|	1118	
2197	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.11(7)	0.01(7)	|	1118	
2197	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.14(7)	0.02(7)	|	1118	
2197	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	7.0	0.17(7)	0.03(7)	|	1118	
2197	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	7.0	0.20(7)	0.03(7)	|	1118	
2197	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	7.0	0.23(7)	0.04(7)	|	1118	
2197	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	7.0	0.27(7)	0.04(7)	|	1118	
2197	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	7.0	0.30(7)	0.04(7)	|	1118	
2197	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	7.0	0.35(7)	0.06(7)	|	1118	
2197	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.07	0	|	7.0	0.36(7)	0.07(7)	|	1118	
2197	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	7.0	0.39(7)	0.07(7)	|	1118	
2197	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.08	0.08	0	|	7.0	0.45(7)	0.08(7)	|	1118	
2197	12	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.08	0.08	0	|	7.0	0.49(7)	0.08(7)	|	1118	
2197	13	ok	|	0.36	1.00	1.00	0.58	0.00	0	|	rapi	0.09	0.10	0	|	7.0	0.58(7)	0.10(7)	|	1118	
2197	14	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.09	0.10	0	|	7.0	0.61(7)	0.10(7)	|	1118	
2197	15	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.12	0.13	0	|	7.0	0.71(7)	0.13(7)	|	1118	
2197	16	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.11	0.12	0	|	7.0	0.77(7)	0.12(7)	|	1118	
2197	17	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.11	0.12	0	|	7.0	0.87(7)	0.12(7)	|	1118	
2197	18	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.12	0.13	0	|	7.0	0.94(7)	0.13(7)	|	1118	
2197	19	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.13	0.13	0	|	7.0	1.09(7)	0.13(7)	|	1118	
2197	20	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.16	0.17	0	|	7.0	1.28(7)	0.17(7)	|	1118	
2197	21	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.17	0.18	0	|	7.0	1.45(7)	0.18(7)	|	1118	
2197	22	ok	|	0.74	0.99	0.99	1.68	0.00	0	|	rapi	0.20	0.21	0	|	7.0	1.68(7)	0.21(7)	|	1118	
2197	23	ok	|	0.80	0.98	0.98	1.90	0.00	0	|	rapi	0.22	0.24	0	|	7.0	1.90(7)	0.24(7)	|	1118	
2197	24	ok	|	0.82	0.98	0.98	2.10	0.00	0	|	rapi	0.26	0.29	0	|	7.0	2.10(7)	0.29(7)	|	1118	
2197	25	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.28	0.33	0	|	7.0	2.39(7)	0.33(7)	|	1118	
2197	26	ok	|	0.88	0.98	0.98	2.58	0.00	0	|	rapi	0.32	0.37	0	|	7.0	2.58(7)	0.37(7)	|	1118	
2197	27	ok	|	0.92	0.98	0.98	2.79	0.00	0	|	rapi	0.33	0.39	0	|	7.0	2.79(7)	0.39(7)	|	1118	
2197	28	ok	|	0.93	0.97	0.97	3.10	0.00	0	|	rapi	0.36	0.44	0	|	7.0	3.10(7)	0.44(7)	|	1118	
2197	29	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.38	0.48	0	|	7.0	3.44(7)	0.48(7)	|	1118	
2197	30	ok	|	0.96	0.97	0.97	3.76	0.00	0	|	rapi	0.43	0.53	0	|	7.0	3.76(7)	0.53(7)	|	1118	
2197	31	ok	|	0.97	0.96	0.96	4.08	0.00	0	|	rapi	0.44	0.57	0	|	7.0	4.08(7)	0.57(7)	|	1118	
2197	32	ok	|	0.98	0.96	0.96	4.46	0.00	0	|	rapi	0.47	0.61	0	|	7.0	4.46(7)	0.61(7)	|	1118	
2197	33	ok	|	0.99	0.96	0.96	4.75	0.00	0	|	rapi	0.48	0.62	0	|	7.0	4.75(7)	0.62(7)	|	1118	
2197	34	ok	|	0.99	0.96	0.96	5.14	0.00	0	|	rapi	0.52	0.69	0	|	7.0	5.14(7)	0.69(7)	|	1118	
2197	35	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.57	0.78	0	|	7.0	5.51(7)	0.78(7)	|	1118	
2197	36	ok	|	1.00	0.95	0.95	5.86	0.00	0	|	rapi	0.56	0.78	0	|	7.0	5.86(7)	0.78(7)	|	1118	
2197	37	ok	|	0.99	0.95	0.95	6.14	0.00	0	|	rapi	0.61	0.86	0	|	7.0	6.14(7)	0.86(7)	|	1118	
2197	38	ok	|	1.00	0.94	0.94	6.52	0.00	0	|	rapi	0.64	0.88	0	|	7.0	6.52(7)	0.88(7)	|	1118	
2197	39	ok	|	1.00	0.94	0.94	6.78	0.00	0	|	rapi	0.64	0.93	0	|	7.0	6.78(7)	0.93(7)	|	1118	
2197	40	ok	|	1.00	0.94	0.94	7.15	0.00	0	|	rapi	0.65	0.97	0	|	7.0	7.15(7)	0.97(7)	|	1118	
2197	41	ok	|	1.00	0.94	0.94	7.52	0.00	0	|	rapi	0.67	1.03	0	|	7.0	7.52(7)	1.03(7)	|	1118	
2197	42	ok	|	1.00	0.93	0.93	7.88	0.00	0	|	rapi	0.72	1.11	0	|	7.0	7.88(7)	1.11(7)	|	1118	
2197	43	ok	|	1.00	0.93	0.93	8.19	0.00	0	|	rapi	0.76	1.20	0	|	7.0	8.19(7)	1.20(7)	|	1118	
2197	44	ok	|	1.00	0.93	0.93	8.35	0.00	0	|	rapi	0.75	1.26	0	|	7.0	8.35(7)	1.26(7)	|	1118	
2197	45	ok	|	1.00	0.93	0.93	8.56	0.00	0	|	rapi	0.76	1.25	0	|	7.0	8.56(7)	1.25(7)	|	1118	
2197	46	ok	|	1.00	0.92	0.92	8.83	0.00	0	|	rapi	0.76	1.31	0	|	7.0	8.83(7)	1.31(7)	|	1118	
2197	47	ok	|	1.00	0.92	0.92	9.07	0.00	0	|	rapi	0.81	1.41	0	|	7.0	9.07(7)	1.41(7)	|	1118	
2197	48	ok	|	1.00	0.92	0.92	9.22	0.00	0	|	rapi	0.80	1.45	0	|	7.0	9.22(7)	1.45(7)	|	1118	
2197	49	ok	|	1.00	0.92	0.92	9.48	0.00	0	|	rapi	0.80	1.49	0	|	7.0	9.48(7)	1.49(7)	|	1118	
2197	50	ok	|	1.00	0.92	0.92	9.88	0.00	0	|	rapi	0.83	1.54	0	|	7.0	9.88(7)	1.54(7)	|	1118	
2197	51	ok	|	1.00	0.92	0.92	10.01	0.00	0	|	rapi	0.85	1.60	0	|	7.0	10.01(7)	1.60(7)	|	1118	
2197	52	ok	|	1.00	0.91	0.91	10.27	0.00	0	|	rapi	0.84	1.61	0	|	7.0	10.27(7)	1.61(7)	|	1118	
2197	53	ok	|	1.00	0.91	0.91	10.71	0.00	0	|	rapi	0.86	1.69	0	|	7.0	10.71(7)	1.69(7)	|	1118	
2197	54	ok	|	1.00	0.91	0.91	10.77	0.00	0	|	rapi	0.86	1.75	0	|	7.0	10.77(7)	1.75(7)	|	1118	
2197	55	ok	|	1.00	0.91	0.91	10.97	0.00	0	|	rapi	0.88	1.81	0	|	7.0	10.97(7)	1.81(7)	|	1118	
2197	56	ok	|	1.00	0.91	0.91	11.19	0.00	0	|	rapi	0.87	1.89	0	|	7.0	11.19(7)	1.89(7)	|	1118	
2197	57	ok	|	1.00	0.91	0.91	11.37	0.00	0	|	rapi	0.88	1.90	0	|	7.0	11.37(7)	1.90(7)	|	1118	
2197	58	ok	|	1.00	0.90	0.90	11.70	0.00	0	|	rapi	0.89	1.93	0	|	7.0	11.70(7)	1.93(7)	|	1118	
2197	59	ok	|	1.00	0.90	0.90	11.77	0.00	0	|	rapi	0.89	1.96	0	|	7.0	11.77(7)	1.96(7)	|	1118	
2197	60	ok	|	1.00	0.90	0.90	12.01	0.00	0	|	rapi	0.90	2.03	0	|	7.0	12.01(7)	2.03(7)	|	1118	
2197	61	ok	|	1.00	0.90	0.90	12.08	0.00	0	|	rapi	0.88	2.01	0	|	7.0	12.08(7)	2.01(7)	|	1118	
2197	62	ok	|	1.00	0.90	0.90	12.33	0.00	0	|	rapi	0.91	2.06	0	|	7.0	12.33(7)	2.06(7)	|	1118	
2197	63	ok	|	1.00	0.90	0.90	12.51	0.00	0	|	rapi	0.92	2.10	0	|	7.0	12.51(7)	2.10(7)	|	1118	
2197	64	ok	|	1.00	0.89	0.89	12.69	0.00	0	|	rapi	0.91	2.15	0	|	7.0	12.69(7)	2.15(7)	|	1118	
2197	65	ok	|	1.00	0.89	0.89	12.73	0.00	0	|	rapi	0.91	2.12	0	|	7.0	12.73(7)	2.12(7)	|	1118	
2197	66	ok	|	1.00	0.89	0.89	13.00	0.00	0	|	rapi	0.89	2.12	0	|	7.0	13.00(7)	2.12(7)	|	1118	
2197	67	ok	|	1.00	0.89	0.89	13.22	0.00	0	|	rapi	0.91	2.17	0	|	7.0	13.22(7)	2.17(7)	|	1118	
2197	68	ok	|	1.00	0.89	0.89	13.25	0.00	0	|	rapi	0.90	2.13	0	|	7.0	13.25(7)	2.13(7)	|	1118	
2197	69	ok	|	1.00	0.89	0.89	13.59	0.00	0	|	rapi	0.88	2.14	0	|	7.0	13.59(7)	2.14(7)	|	1118	
2197	70	ok	|	1.00	0.88	0.88	13.74	0.00	0	|	rapi	0.92	2.18	0	|	7.0	13.74(7)	2.18(7)	|	1118	
2197	71	ok	|	1.00	0.89	0.88	13.68	0.00	0	|	rapi	0.90	2.20	0	|	7.0	13.68(7)	2.20(7)	|	1118	
2197	72	ok	|	1.00	0.89	0.88	13.67	0.00	0	|	rapi	0.91	2.21	0	|	7.0	13.67(7)	2.21(7)	|	1118	
2197	73	ok	|	1.00	0.89	0.88	13.66	0.00	0	|	rapi	0.94	2.26	0	|	7.0	13.66(7)	2.26(7)	|	1118	
2197	74	ok	|	1.00	0.89	0.88	13.71	0.00	0	|	rapi	0.93	2.29	0	|	7.0	13.71(7)	2.29(7)	|	1118	
2197	75	ok	|	1.00	0.89	0.88	13.72	0.00	0	|	rapi	0.92	2.28	0	|	7.0	13.72(7)	2.28(7)	|	1118	
2197	76	ok	|	1.00	0.89	0.88	13.80	0.00	0	|	rapi	0.92	2.35	0	|	7.0	13.80(7)	2.35(7)	|	1118	
2197	77	ok	|	1.00	0.89	0.88	13.72	0.00	0	|	rapi	0.94	2.36	0	|	7.0	13.72(7)	2.36(7)	|	1118	
2197	78	ok	|	1.00	0.89	0.88	13.87	0.00	0	|	rapi	0.94	2.39	0	|	7.0	13.87(7)	2.39(7)	|	1118	
2197	79	ok	|	1.00	0.88	0.88	14.00	0.00	0	|	rapi	0.93	2.34	0	|	7.0	14.00(7)	2.34(7)	|	1118	
2197	80	ok	|	1.00	0.88	0.88	14.03	0.00	0	|	rapi	0.94	2.39	0	|	7.0	14.03(7)	2.39(7)	|	1118	
2197	81	ok	|	1.00	0.88	0.88	14.18	0.00	0	|	rapi	0.93	2.40	0	|	7.0	14.18(7)	2.40(7)	|	1118	
2197	82	ok	|	1.00	0.88	0.88	14.05	0.00	0	|	rapi	0.93	2.40	0	|	7.0	14.05(7)	2.40(7)	|	1118	
2197	83	ok	|	1.00	0.88	0.88	13.97	0.00	0	|	rapi	0.93	2.31	0	|	7.0	13.97(7)	2.31(7)	|	1118	
2197	84	ok	|	1.00	0.89	0.88	13.77	0.00	0	|	rapi	0.93	2.31	0	|	7.0	13.77(7)	2.31(7)	|	1118	
2197	85	ok	|	1.00	0.89	0.88	13.76	0.00	0	|	rapi	0.93	2.39	0	|	7.0	13.76(7)	2.39(7)	|	1118	
2197	86	ok	|	1.00	0.89	0.88	13.85	0.00	0	|	rapi	0.94	2.42	0	|	7.0	13.85(7)	2.42(7)	|	1118	
2197	87	ok	|	1.00	0.89	0.88	13.74	0.00	0	|	rapi	0.95	2.44	0	|	7.0	13.74(7)	2.44(7)	|	1118	
2197	88	ok	|	1.00	0.89	0.88	13.70	0.00	0	|	rapi	0.93	2.37	0	|	7.0	13.70(7)	2.37(7)	|	1118	
2197	89	ok	|	1.00	0.89	0.88	13.75	0.00	0	|	rapi	0.94	2.35	0	|	7.0	13.75(7)	2.35(7)	|	1118	
2197	90	ok	|	1.00	0.88	0.88	13.85	0.00	0	|	rapi	0.94	2.35	0	|	7.0	13.85(7)	2.35(7)	|	1118	
2197	91	ok	|	1.00	0.88	0.88	14.06	0.01	0	|	rapi	0.93	2.38	0	|	7.0	14.06(7)	2.38(7)	|	1118	
2197	92	ok	|	1.00	0.89	0.88	13.91	0.01	0	|	rapi	0.94	2.49	0	|	7.0	13.91(7)	2.49(7)	|	1118	
2197	93	ok	|	1.00	0.89	0.88	13.89	0.01	0	|	rapi	0.93	2.47	0	|	7.0	13.89(7)	2.47(7)	|	1118	
2197	94	ok	|	1.00	0.89	0.88	13.88	0.01	0	|	rapi	0.93	2.39	0	|	7.0	13.88(7)	2.39(7)	|	1118	
2197	95	ok	|	1.00	0.88	0.88	14.11	0.01	0	|	rapi	0.93	2.45	0	|	7.0	14.11(7)	2.45(7)	|	1118	
2197	96	ok	|	1.00	0.88	0.88	14.22	0.01	0	|	rapi	0.95	2.59	0	|	7.0	14.22(7)	2.59(7)	|	1118	
2197	97	ok	|	1.00	0.88	0.88	14.22	0.01	0	|	rapi	0.95	2.59	0	|	7.0	14.22(7)	2.59(7)	|	1118	
2197	98	ok	|	1.00	0.88	0.88	14.14	0.01	0	|	rapi	0.93	2.56	0	|	7.0	14.14(7)	2.56(7)	|	1118	
2197	99	ok	|	1.00	0.88	0.88	14.19	0.01	0	|	rapi	0.95	2.67	0	|	7.0	14.19(7)	2.67(7)	|	1118	
2197	100	ok	|	1.00	0.89	0.88	14.12	0.01	0	|	rapi	0.96	2.75	0	|	7.0	14.12(7)	2.75(7)	|	1118	
2197	101	ok	|	1.00	0.89	0.88	14.19	0.01	0	|	rapi	0.95	2.82	0	|	7.0	14.19(7)	2.82(7)	|	1118	
2197	102	ok	|	1.00	0.89	0.88	14.16	0.01	0	|	rapi	0.95	2.86	0	|	7.0	14.16(7)	2.86(7)	|	1118	
2197	103	ok	|	1.00	0.89	0.88	14.14	0.01	0	|	rapi	0.96	2.85	0	|	7.0	14.14(7)	2.85(7)	|	1118	
