3483	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	33.0	0.10(33)	0.10(33)	|	9797	
3483	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	33.0	0.11(33)	0.11(33)	|	9797	
3483	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	33.0	0.11(33)	0.11(33)	|	9797	
3483	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	33.0	0.12(33)	0.12(33)	|	9797	
3483	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	33.0	0.13(33)	0.13(33)	|	9797	
3483	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	33.0	0.13(33)	0.13(33)	|	9797	
3483	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	33.0	0.12(33)	0.12(33)	|	9797	
3483	7	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	33.0	0.11(33)	0.11(33)	|	9797	
3483	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	33.0	0.12(33)	0.12(33)	|	9797	
3483	9	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	33.0	0.11(33)	0.11(33)	|	9797	
3483	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	33.0	0.10(33)	0.10(33)	|	9797	
3483	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	33.0	0.10(33)	0.10(33)	|	9797	
3483	12	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	33.0	0.11(33)	0.11(33)	|	9797	
3483	13	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	33.0	0.11(33)	0.11(33)	|	9797	
3483	14	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	33.0	0.10(33)	0.10(33)	|	9797	
3483	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	33.0	0.11(33)	0.11(33)	|	9797	
3483	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	33.0	0.10(33)	0.10(33)	|	9797	
3483	17	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	33.0	0.08(33)	0.08(33)	|	9797	
3483	18	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	33.0	0.10(33)	0.10(33)	|	9797	
3483	19	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	33.0	0.08(33)	0.08(33)	|	9797	
3483	20	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	33.0	0.08(33)	0.08(33)	|	9797	
3483	21	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	33.0	0.08(33)	0.08(33)	|	9797	
3483	22	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	33.0	0.09(33)	0.09(33)	|	9797	
3483	23	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	33.0	0.09(33)	0.09(33)	|	9797	
