9311	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	1	
9311	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.12(39)		|	1	
9311	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.15(39)		|	1	
9311	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.17(39)		|	1	
9311	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.22(39)		|	1	
9311	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.27(39)		|	1	
9311	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.33(39)		|	1	
9311	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.40(39)		|	1	
9311	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.44(39)		|	1	
9311	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.54(39)		|	1	
9311	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.66(39)		|	1	
9311	11	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.78(39)	0.00(39)	|	1	
9311	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.90(39)	0.00(39)	|	1	
9311	13	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.00(39)	0.00(39)	|	1	
9311	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.16(39)	0.00(39)	|	1	
9311	15	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.30(39)	0.00(39)	|	1	
9311	16	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.62(39)	0.00(39)	|	1	
9311	17	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.86(39)		|	1	
9311	18	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.12(39)		|	1	
9311	19	ok	|	0.83	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.46(39)		|	1	
9311	20	ok	|	0.89	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.96(39)		|	1	
9311	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	39.0	3.67(39)		|	1	
9311	22	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	39.0	4.19(39)		|	1	
9311	23	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	39.0	4.84(39)		|	1	
9311	24	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.00	0.00	0	|	39.0	5.85(39)	0.00(39)	|	1	
9311	25	ok	|	1.00	0.93	0.93	7.02	0.00	0	|	rapi	0.00	0.00	0	|	39.0	7.02(39)		|	1	
9311	26	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.00	0.00	0	|	39.0	8.21(39)		|	1	
9311	27	ok	|	1.00	0.90	0.90	9.56	0.00	0	|	rapi	0.00	0.00	0	|	39.0	9.56(39)	0.00(39)	|	1	
9311	28	ok	|	1.00	0.89	0.89	11.35	0.00	0	|	rapi	0.00	0.00	0	|	39.0	11.35(39)	0.00(39)	|	1	
9311	29	ok	|	1.00	0.87	0.87	13.22	0.00	0	|	rapi	0.00	0.00	0	|	39.0	13.22(39)	0.00(39)	|	1	
9311	30	ok	|	1.00	0.84	0.84	15.54	0.00	0	|	rapi	0.00	0.00	0	|	39.0	15.54(39)	0.00(39)	|	1	
9311	31	ok	|	1.00	0.82	0.82	18.31	0.00	0	|	rapi	0.00	0.00	0	|	39.0	18.31(39)	0.00(39)	|	1	
9311	32	ok	|	1.00	0.78	0.78	22.04	0.00	0	|	rapi	0.00	0.00	0	|	39.0	22.04(39)		|	1	
9311	33	ok	|	1.00	0.74	0.74	26.04	0.00	0	|	rapi	0.00	0.00	0	|	39.0	26.04(39)		|	1	
9311	34	ok	|	1.00	0.70	0.70	30.04	0.00	0	|	rapi	0.00	0.00	0	|	39.0	30.04(39)	0.00(39)	|	1	
9311	35	ok	|	1.00	0.65	0.65	35.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	35.18(39)	0.00(39)	|	1	
9311	36	ok	|	1.00	0.59	0.59	41.37	0.00	0	|	rapi	0.01	0.01	0	|	39.0	41.37(39)	0.01(39)	|	1	
9311	37	ok	|	1.00	0.52	0.52	48.40	0.00	0	|	rapi	0.01	0.01	0	|	39.0	48.40(39)	0.01(39)	|	1	
9311	38	ok	|	1.00	0.44	0.44	56.14	0.00	0	|	rapi	0.01	0.01	0	|	39.0	56.14(39)	0.01(39)	|	1	
9311	39	ok	|	1.00	0.35	0.35	64.87	0.00	0	|	rapi	0.02	0.02	0	|	39.0	64.87(39)	0.02(39)	|	1	
9311	40	ok	|	1.00	0.26	0.26	73.67	0.00	0	|	rapi	0.02	0.02	0	|	39.0	73.67(39)	0.02(39)	|	1	
9311	41	ok	|	1.00	0.17	0.17	83.14	0.00	0	|	rapi	0.03	0.03	0	|	39.0	83.14(39)	0.03(39)	|	1	
9311	42	ok	|	1.00	0.11	0.11	90.79	0.00	0	|	rapi	0.04	0.04	0	|	39.0	90.79(39)	0.04(39)	|	1	
9311	43	fail-w	|	1.00	0.06	0.06	97.22	0.00	0	|	rapi	0.07	0.07	0	|	39.0	97.22(39)	0.07(39)	|	1	
