6051	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)		|	83	
6051	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.12(22)		|	83	
6051	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.14(22)		|	83	
6051	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.18(22)	0.00(22)	|	83	
6051	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.21(22)	0.00(22)	|	83	
6051	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.23(22)	0.00(22)	|	83	
6051	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.32(22)	0.01(22)	|	83	
6051	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.37(22)	0.01(22)	|	83	
6051	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.45(22)	0.01(22)	|	83	
6051	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.52(22)	0.01(22)	|	83	
6051	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.60(22)	0.00(22)	|	83	
6051	11	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.74(22)	0.00(22)	|	83	
6051	12	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.90(22)	0.00(22)	|	83	
6051	13	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.99(22)	0.01(22)	|	83	
6051	14	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.16(22)	0.01(22)	|	83	
6051	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.44(22)	0.01(22)	|	83	
6051	16	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.77(22)	0.01(22)	|	83	
6051	17	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.02	0.02	0	|	22.0	2.00(22)	0.02(22)	|	83	
6051	18	ok	|	0.81	0.98	0.98	2.32	0.00	0	|	rapi	0.02	0.02	0	|	22.0	2.32(22)	0.02(22)	|	83	
6051	19	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.03	0.03	0	|	22.0	2.73(22)	0.03(22)	|	83	
6051	20	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.03	0.03	0	|	22.0	3.17(22)	0.03(22)	|	83	
6051	21	ok	|	0.94	0.96	0.96	3.60	0.00	0	|	rapi	0.04	0.04	0	|	22.0	3.60(22)	0.04(22)	|	83	
6051	22	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.05	0.05	0	|	22.0	4.23(22)	0.05(22)	|	83	
6051	23	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.06	0.06	0	|	22.0	4.92(22)	0.06(22)	|	83	
6051	24	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.06	0.07	0	|	22.0	5.82(22)	0.07(22)	|	83	
6051	25	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.08	0.08	0	|	22.0	6.71(22)	0.08(22)	|	83	
6051	26	ok	|	1.00	0.92	0.92	7.76	0.00	0	|	rapi	0.09	0.09	0	|	22.0	7.76(22)	0.09(22)	|	83	
