3218	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.10(-38)	0.03(-38)	|	4177	
3218	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.11(-38)	0.03(-38)	|	4177	
3218	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.12(-38)	0.03(-38)	|	4177	
3218	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.14(-38)	0.03(-38)	|	4177	
3218	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	0.16(-38)	0.03(-38)	|	4177	
3218	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	0.18(-38)	0.04(-38)	|	4177	
3218	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	0.21(-38)	0.04(-38)	|	4177	
3218	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	0.27(-38)	0.05(-38)	|	4177	
3218	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	0.25(-38)	0.04(-38)	|	4177	
3218	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-38.0	0.27(-38)	0.04(-38)	|	4177	
3218	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	0.29(-38)	0.05(-38)	|	4177	
3218	11	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	0.33(-38)	0.06(-38)	|	4177	
3218	12	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	0.37(-38)	0.06(-38)	|	4177	
3218	13	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.08	0.08	0	|	-38.0	0.47(-38)	0.08(-38)	|	4177	
3218	14	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.10	0	|	-38.0	0.52(-38)	0.10(-38)	|	4177	
3218	15	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.10	0	|	-38.0	0.59(-38)	0.10(-38)	|	4177	
3218	16	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.11	0.12	0	|	-38.0	0.67(-38)	0.12(-38)	|	4177	
3218	17	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.12	0.13	0	|	-38.0	0.70(-38)	0.13(-38)	|	4177	
3218	18	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.14	0.14	0	|	-38.0	0.83(-38)	0.14(-38)	|	4177	
3218	19	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.17	0.18	0	|	-38.0	0.96(-38)	0.18(-38)	|	4177	
3218	20	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.21	0.23	0	|	-38.0	1.05(-38)	0.23(-38)	|	4177	
3218	21	ok	|	0.65	0.99	0.99	1.18	0.00	0	|	rapi	0.24	0.27	0	|	-38.0	1.18(-38)	0.27(-38)	|	4177	
3218	22	ok	|	0.67	0.99	0.99	1.25	0.00	0	|	rapi	0.27	0.30	0	|	-38.0	1.25(-38)	0.30(-38)	|	4177	
3218	23	ok	|	0.70	0.99	0.99	1.37	0.00	0	|	rapi	0.27	0.32	0	|	-38.0	1.37(-38)	0.32(-38)	|	4177	
3218	24	ok	|	0.72	0.99	0.99	1.49	0.00	0	|	rapi	0.30	0.36	0	|	-38.0	1.49(-38)	0.36(-38)	|	4177	
3218	25	ok	|	0.78	0.99	0.99	1.70	0.00	0	|	rapi	0.35	0.41	0	|	-38.0	1.70(-38)	0.41(-38)	|	4177	
3218	26	ok	|	0.81	0.99	0.99	1.83	0.00	0	|	rapi	0.37	0.45	0	|	-38.0	1.83(-38)	0.45(-38)	|	4177	
3218	27	ok	|	0.83	0.98	0.98	2.06	0.00	0	|	rapi	0.39	0.47	0	|	-38.0	2.06(-38)	0.47(-38)	|	4177	
3218	28	ok	|	0.85	0.98	0.98	2.10	0.00	0	|	rapi	0.41	0.51	0	|	-38.0	2.10(-38)	0.51(-38)	|	4177	
3218	29	ok	|	0.86	0.98	0.98	2.37	0.00	0	|	rapi	0.45	0.56	0	|	-38.0	2.37(-38)	0.56(-38)	|	4177	
3218	30	ok	|	0.90	0.98	0.98	2.53	0.00	0	|	rapi	0.47	0.60	0	|	-38.0	2.53(-38)	0.60(-38)	|	4177	
3218	31	ok	|	0.92	0.98	0.98	2.79	0.00	0	|	rapi	0.52	0.68	0	|	-38.0	2.79(-38)	0.68(-38)	|	4177	
3218	32	ok	|	0.93	0.98	0.98	2.89	0.00	0	|	rapi	0.53	0.71	0	|	-38.0	2.89(-38)	0.71(-38)	|	4177	
3218	33	ok	|	0.94	0.98	0.98	3.03	0.00	0	|	rapi	0.55	0.74	0	|	-38.0	3.03(-38)	0.74(-38)	|	4177	
3218	34	ok	|	0.95	0.98	0.98	3.15	0.00	0	|	rapi	0.56	0.76	0	|	-38.0	3.15(-38)	0.76(-38)	|	4177	
3218	35	ok	|	0.96	0.97	0.97	3.37	0.00	0	|	rapi	0.59	0.83	0	|	-38.0	3.37(-38)	0.83(-38)	|	4177	
3218	36	ok	|	0.97	0.97	0.97	3.52	0.00	0	|	rapi	0.61	0.87	0	|	-38.0	3.52(-38)	0.87(-38)	|	4177	
3218	37	ok	|	0.97	0.97	0.97	3.72	0.00	0	|	rapi	0.61	0.91	0	|	-38.0	3.72(-38)	0.91(-38)	|	4177	
3218	38	ok	|	0.98	0.97	0.97	3.92	0.00	0	|	rapi	0.65	0.97	0	|	-38.0	3.92(-38)	0.97(-38)	|	4177	
3218	39	ok	|	0.98	0.97	0.97	4.17	0.00	0	|	rapi	0.68	1.04	0	|	-38.0	4.17(-38)	1.04(-38)	|	4177	
3218	40	ok	|	0.98	0.97	0.97	4.39	0.00	0	|	rapi	0.73	1.13	0	|	-38.0	4.39(-38)	1.13(-38)	|	4177	
3218	41	ok	|	0.99	0.97	0.97	4.53	0.00	0	|	rapi	0.74	1.20	0	|	-38.0	4.53(-38)	1.20(-38)	|	4177	
3218	42	ok	|	0.99	0.97	0.97	4.54	0.00	0	|	rapi	0.74	1.24	0	|	-38.0	4.54(-38)	1.24(-38)	|	4177	
3218	43	ok	|	0.99	0.97	0.97	4.65	0.00	0	|	rapi	0.76	1.32	0	|	-38.0	4.65(-38)	1.32(-38)	|	4177	
3218	44	ok	|	0.99	0.97	0.97	4.87	0.00	0	|	rapi	0.77	1.41	0	|	-38.0	4.87(-38)	1.41(-38)	|	4177	
3218	45	ok	|	0.99	0.96	0.96	5.21	0.00	0	|	rapi	0.80	1.50	0	|	-38.0	5.21(-38)	1.50(-38)	|	4177	
3218	46	ok	|	0.99	0.96	0.96	5.37	0.00	0	|	rapi	0.81	1.52	0	|	-38.0	5.37(-38)	1.52(-38)	|	4177	
3218	47	ok	|	0.99	0.96	0.96	5.46	0.00	0	|	rapi	0.81	1.57	0	|	-38.0	5.46(-38)	1.57(-38)	|	4177	
3218	48	ok	|	1.00	0.96	0.96	5.62	0.00	0	|	rapi	0.80	1.53	0	|	-38.0	5.62(-38)	1.53(-38)	|	4177	
3218	49	ok	|	1.00	0.96	0.96	5.70	0.00	0	|	rapi	0.81	1.57	0	|	-38.0	5.70(-38)	1.57(-38)	|	4177	
