2728	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	6	
2728	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.13(-68)		|	6	
2728	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.14(-68)		|	6	
2728	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.14(-68)		|	6	
2728	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.16(-68)		|	6	
2728	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.17(-68)		|	6	
2728	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.20(-68)		|	6	
2728	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.23(-68)		|	6	
2728	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.27(-68)		|	6	
2728	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.32(-68)		|	6	
2728	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.38(-68)		|	6	
2728	11	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.43(-68)		|	6	
2728	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.54(-68)		|	6	
2728	13	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.66(-68)		|	6	
2728	14	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.81(-68)		|	6	
2728	15	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.92(-68)		|	6	
2728	16	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.09(-68)		|	6	
2728	17	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.31(-68)		|	6	
2728	18	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.60(-68)		|	6	
2728	19	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.85(-68)		|	6	
2728	20	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.14(-68)		|	6	
2728	21	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.56(-68)		|	6	
2728	22	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.04(-68)		|	6	
2728	23	ok	|	0.92	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.48(-68)		|	6	
2728	24	ok	|	0.95	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.16(-68)		|	6	
2728	25	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.99(-68)		|	6	
2728	26	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	5.96(-68)		|	6	
2728	27	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	7.12(-68)		|	6	
2728	28	ok	|	1.00	0.92	0.92	8.30	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	8.30(-68)		|	6	
2728	29	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	9.92(-68)		|	6	
2728	30	ok	|	1.00	0.88	0.88	11.72	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	11.72(-68)	0.00(-68)	|	6	
2728	31	ok	|	1.00	0.86	0.86	13.74	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	13.74(-68)		|	6	
2728	32	ok	|	1.00	0.84	0.84	15.78	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	15.78(-68)		|	6	
2728	33	ok	|	1.00	0.82	0.82	18.43	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	18.43(-68)	0.00(-68)	|	6	
2728	34	ok	|	1.00	0.78	0.78	21.61	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	21.61(-68)	0.00(-68)	|	6	
2728	35	ok	|	1.00	0.74	0.74	25.63	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	25.63(-68)	0.00(-68)	|	6	
2728	36	ok	|	1.00	0.70	0.70	30.33	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	30.33(-68)		|	6	
2728	37	ok	|	1.00	0.65	0.65	35.49	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	35.49(-68)		|	6	
2728	38	ok	|	1.00	0.59	0.59	41.40	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	41.40(-68)	0.00(-68)	|	6	
2728	39	ok	|	1.00	0.52	0.52	47.78	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	47.78(-68)	0.00(-68)	|	6	
2728	40	ok	|	1.00	0.45	0.45	55.37	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	55.37(-68)	0.00(-68)	|	6	
2728	41	ok	|	1.00	0.36	0.36	64.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	64.19(-68)	0.00(-68)	|	6	
2728	42	ok	|	1.00	0.26	0.26	73.72	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	73.72(-68)	0.01(-68)	|	6	
2728	43	ok	|	1.00	0.18	0.18	82.71	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	82.71(-68)	0.01(-68)	|	6	
2728	44	ok	|	1.00	0.10	0.10	91.57	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	91.57(-68)	0.02(-68)	|	6	
2728	45	fail-w	|	1.00	0.06	0.06	97.20	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	97.20(-68)	0.06(-68)	|	6	
