1408	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)	0.00(-73)	|	70	
1408	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.12(-73)	0.01(-73)	|	70	
1408	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)	0.00(-73)	|	70	
1408	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)	0.00(-73)	|	70	
1408	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.17(-73)		|	70	
1408	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.18(-73)		|	70	
1408	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	70	
1408	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.25(-73)		|	70	
1408	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.27(-73)		|	70	
1408	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.30(-73)		|	70	
1408	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.36(-73)		|	70	
1408	11	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.43(-73)		|	70	
1408	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.47(-73)		|	70	
1408	13	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.52(-73)		|	70	
1408	14	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.61(-73)		|	70	
1408	15	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.71(-73)		|	70	
1408	16	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.83(-73)		|	70	
1408	17	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.98(-73)	0.00(-73)	|	70	
1408	18	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.16(-73)	0.00(-73)	|	70	
1408	19	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.35(-73)		|	70	
1408	20	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.64(-73)		|	70	
1408	21	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.98(-73)	0.00(-73)	|	70	
1408	22	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.28(-73)	0.00(-73)	|	70	
1408	23	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.90(-73)	0.00(-73)	|	70	
1408	24	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.41(-73)	0.00(-73)	|	70	
1408	25	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.04(-73)	0.00(-73)	|	70	
1408	26	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.69(-73)		|	70	
1408	27	ok	|	0.99	0.94	0.94	5.59	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.59(-73)	0.00(-73)	|	70	
1408	28	ok	|	0.99	0.93	0.93	6.52	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	6.52(-73)	0.00(-73)	|	70	
1408	29	ok	|	0.99	0.92	0.92	7.85	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	7.85(-73)	0.01(-73)	|	70	
1408	30	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	9.08(-73)	0.01(-73)	|	70	
1408	31	ok	|	1.00	0.89	0.89	10.57	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	10.57(-73)	0.01(-73)	|	70	
1408	32	ok	|	1.00	0.88	0.88	12.30	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	12.30(-73)	0.01(-73)	|	70	
1408	33	ok	|	1.00	0.86	0.86	14.43	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	14.43(-73)	0.01(-73)	|	70	
1408	34	ok	|	1.00	0.83	0.83	17.02	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	17.02(-73)	0.01(-73)	|	70	
1408	35	ok	|	1.00	0.80	0.80	20.19	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	20.19(-73)	0.01(-73)	|	70	
1408	36	ok	|	1.00	0.77	0.77	23.44	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	23.44(-73)	0.02(-73)	|	70	
1408	37	ok	|	1.00	0.72	0.72	27.57	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	27.57(-73)	0.02(-73)	|	70	
1408	38	ok	|	1.00	0.68	0.68	32.25	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	32.25(-73)	0.03(-73)	|	70	
1408	39	ok	|	1.00	0.62	0.62	37.67	0.00	0	|	rapi	0.05	0.05	0	|	-73.0	37.67(-73)	0.05(-73)	|	70	
1408	40	ok	|	1.00	0.56	0.56	43.83	0.00	0	|	rapi	0.07	0.07	0	|	-73.0	43.83(-73)	0.07(-73)	|	70	
1408	41	ok	|	1.00	0.50	0.50	50.48	0.00	0	|	rapi	0.08	0.08	0	|	-73.0	50.48(-73)	0.08(-73)	|	70	
1408	42	ok	|	1.00	0.42	0.42	58.03	0.00	0	|	rapi	0.09	0.10	0	|	-73.0	58.03(-73)	0.10(-73)	|	70	
1408	43	ok	|	1.00	0.34	0.34	65.74	0.00	0	|	rapi	0.11	0.12	0	|	-73.0	65.74(-73)	0.12(-73)	|	70	
1408	44	ok	|	1.00	0.27	0.27	72.86	0.00	0	|	rapi	0.13	0.14	0	|	-73.0	72.86(-73)	0.14(-73)	|	70	
1408	45	ok	|	1.00	0.22	0.22	78.43	0.00	0	|	rapi	0.19	0.20	0	|	-73.0	78.43(-73)	0.20(-73)	|	70	
1408	46	ok	|	1.00	0.19	0.19	82.01	0.00	0	|	rapi	0.29	0.33	0	|	-73.0	82.01(-73)	0.33(-73)	|	70	
1408	47	ok	|	1.00	0.19	0.19	82.62	0.00	0	|	rapi	0.40	0.47	0	|	-73.0	82.62(-73)	0.47(-73)	|	70	
1408	48	ok	|	1.00	0.21	0.19	79.95	0.00	0	|	rapi	0.56	0.73	0	|	-73.0	79.95(-73)	0.73(-73)	|	70	
1408	49	ok	|	1.00	0.25	0.19	76.48	0.00	0	|	rapi	0.68	0.98	0	|	-73.0	76.48(-73)	0.98(-73)	|	70	
1408	50	ok	|	1.00	0.28	0.19	73.17	0.00	0	|	rapi	0.75	1.20	0	|	-73.0	73.17(-73)	1.20(-73)	|	70	
1408	51	ok	|	1.00	0.30	0.19	71.18	0.00	0	|	rapi	0.78	1.32	0	|	-73.0	71.18(-73)	1.32(-73)	|	70	
1408	52	ok	|	1.00	0.33	0.19	68.85	0.00	0	|	rapi	0.83	1.53	0	|	-73.0	68.85(-73)	1.53(-73)	|	70	
1408	53	ok	|	1.00	0.34	0.19	67.66	0.00	0	|	rapi	0.84	1.64	0	|	-73.0	67.66(-73)	1.64(-73)	|	70	
1408	54	ok	|	1.00	0.36	0.19	65.86	0.00	0	|	rapi	0.88	1.76	0	|	-73.0	65.86(-73)	1.76(-73)	|	70	
1408	55	ok	|	1.00	0.37	0.19	64.43	0.00	0	|	rapi	0.89	1.84	0	|	-73.0	64.43(-73)	1.84(-73)	|	70	
1408	56	ok	|	1.00	0.39	0.19	63.41	0.00	0	|	rapi	0.90	1.94	0	|	-73.0	63.41(-73)	1.94(-73)	|	70	
1408	57	ok	|	1.00	0.40	0.19	61.53	0.00	0	|	rapi	0.92	2.01	0	|	-73.0	61.53(-73)	2.01(-73)	|	70	
1408	58	ok	|	1.00	0.41	0.19	60.96	0.00	0	|	rapi	0.92	2.03	0	|	-73.0	60.96(-73)	2.03(-73)	|	70	
1408	59	ok	|	1.00	0.43	0.19	59.48	0.00	0	|	rapi	0.92	2.11	0	|	-73.0	59.48(-73)	2.11(-73)	|	70	
1408	60	ok	|	1.00	0.44	0.19	57.76	0.00	0	|	rapi	0.95	2.16	0	|	-73.0	57.76(-73)	2.16(-73)	|	70	
1408	61	ok	|	1.00	0.46	0.19	56.49	0.00	0	|	rapi	0.94	2.22	0	|	-73.0	56.49(-73)	2.22(-73)	|	70	
1408	62	ok	|	1.00	0.46	0.19	55.95	0.00	0	|	rapi	0.94	2.28	0	|	-73.0	55.95(-73)	2.28(-73)	|	70	
1408	63	ok	|	1.00	0.47	0.19	55.14	0.00	0	|	rapi	0.93	2.27	0	|	-73.0	55.14(-73)	2.27(-73)	|	70	
1408	64	ok	|	1.00	0.48	0.19	54.19	0.00	0	|	rapi	0.95	2.32	0	|	-73.0	54.19(-73)	2.32(-73)	|	70	
